uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec36b569-14a0-4533-9cd5-8f2d09ae8880",6518,"Payload delivery","filename","enemybotspc","",0,1647231842,"","","","",""
"76081381-8368-4818-8389-6340fff786b9",6518,"Payload delivery","md5","e3741cb1ddc32be4f910824d53befba6","",1,1647231842,"","","","",""
"1bddea11-5fa1-4999-bf90-f796b6e5b8f5",6518,"Payload delivery","sha1","6f61a4c68b784d7a0594a678e533527faeba50ee","",1,1647231842,"","","","",""
"40bd06f5-80aa-4fd6-8e2e-5331964f2238",6518,"Payload delivery","sha256","2dac50185e3840f927d5d9b69b2d586c30035f11ef82c900ba02f6f701f94d1a","",1,1647231842,"","","","",""
"dca6ad31-4bf9-4fbf-8789-f86d71077915",6518,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1647231842,"","","","",""
"fe283ace-1f06-43b0-a29e-d9d359ca5bec",6518,"Network activity","url","http://198.12.116.254/folder/enemybotspc","",1,1647231842,"","","","",""
"3834a825-d262-4b54-91d7-0b263c0d0e86",6518,"Network activity","ip-dst","198.12.116.254","",1,1647231842,"","","","",""
"7e094402-a9b5-4978-8228-6040bee2d7f6",6518,"External analysis","link","https://www.virustotal.com/gui/file/2dac50185e3840f927d5d9b69b2d586c30035f11ef82c900ba02f6f701f94d1a/detection","",0,1647231842,"permalink","","27e49d57-da17-4e45-9376-98c3f949bf49","virustotal-report","misc"
"ac121ae9-eafc-4f40-9953-7c46da463537",6518,"Other","datetime","2022-03-14T02:33:54.000000+0000","",0,1647231842,"last-submission","","27e49d57-da17-4e45-9376-98c3f949bf49","virustotal-report","misc"
"fc308d96-3b93-4995-a9f1-7f3641499229",6518,"Other","text","19/59","",0,1647231842,"detection-ratio","","27e49d57-da17-4e45-9376-98c3f949bf49","virustotal-report","misc"

