uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9c86fdc-f1d6-4f2e-afbe-d99e37b60d44",3599,"Payload delivery","filename","ceshi.dll","",0,1716114305,"","","","",""
"081666b9-2ec8-4d08-8c5b-3f94d8a51f48",3599,"Payload delivery","md5","334a59774f91e9977c6491a92d153f5d","",1,1716114305,"","","","",""
"4928d8c8-59b0-475d-a5ae-f02846d67af7",3599,"Payload delivery","sha1","232d8bab89981beccebb5bd03f991eb127f4e90e","",1,1716114305,"","","","",""
"e98b7cc2-bad7-4d13-93f7-24198469b5a0",3599,"Payload delivery","sha256","78c02a031978408545d77c174535a27d58570a6c3c522b922aa303bd9502a47d","",1,1716114305,"","","","",""
"7124f646-4fe8-4051-9857-cef0a1c8aa21",3599,"Payload delivery","mime-type","application/x-dosexec","",0,1716114305,"","","","",""
"9c78b985-9052-45e5-a9f4-f422bd8b3e5e",3599,"Payload delivery","imphash","c0cfc58104dbc7ecd15660a8c84d6756","",0,1716114305,"","","","",""
"0c619f2c-a276-4225-a4bf-1bdad24ec41f",3599,"Network activity","url","http://206.238.197.245:1104/ceshi.dll","",1,1716114305,"","","","",""
"9e560ab7-56ef-497e-9c2f-fc77cc8be3ab",3599,"Network activity","ip-dst","206.238.197.245","",1,1716114305,"","","","",""
"139ff1cf-f77d-4d00-9633-7b0b499abba6",3599,"Other","text",".text","",0,1716114305,"name","","9ab5497d-646e-4871-a8da-e139ffe98a26","pe-section","file"
"b416f65b-97c1-49e4-a859-9c558a972d32",3599,"Payload delivery","md5","bdbdda84cc72b150545e71bca01e6444","",1,1716114305,"md5","","9ab5497d-646e-4871-a8da-e139ffe98a26","pe-section","file"
"77ad2fe3-576e-44ad-95c5-003887f903b9",3599,"Payload delivery","sha1","54c8d75c7c617abaf4217c6e1135364e1c3e4385","",1,1716114305,"sha1","","9ab5497d-646e-4871-a8da-e139ffe98a26","pe-section","file"
"99f0be68-f0ff-4f7c-95e2-f2409ebc445c",3599,"Payload delivery","sha256","2d2bdc9488d1a09a3a355da2bdc26a4f4e79ca96a5699330a4ca88352a672411","",1,1716114305,"sha256","","9ab5497d-646e-4871-a8da-e139ffe98a26","pe-section","file"
"37f87118-0e4b-43ee-a4fc-08cb76f06a08",3599,"Other","size-in-bytes",120832,"",0,1716114305,"size-in-bytes","","9ab5497d-646e-4871-a8da-e139ffe98a26","pe-section","file"
"03749090-c4d0-442e-9ad8-9963f98fbfbf",3599,"Other","float",6.61944,"",0,1716114305,"entropy","","9ab5497d-646e-4871-a8da-e139ffe98a26","pe-section","file"
"7667bc07-58c1-4dbe-b974-1dc4d2542d1a",3599,"Other","text",".rdata","",0,1716114306,"name","","b1c5a8c4-fd21-4de5-984f-521056d30186","pe-section","file"
"79995ccc-4309-4fee-97d4-b8683f6b3d4c",3599,"Payload delivery","md5","89d63779991413c7ece6d725cfde4eac","",1,1716114306,"md5","","b1c5a8c4-fd21-4de5-984f-521056d30186","pe-section","file"
"a3ce3bc8-1156-4a09-81cd-2d5f7151c688",3599,"Payload delivery","sha1","2063b891f4e84dc4182bc79e1c1d38722dfdf3b8","",1,1716114306,"sha1","","b1c5a8c4-fd21-4de5-984f-521056d30186","pe-section","file"
"d4bc9154-ba12-4ba8-b44e-a0cb2f6dc144",3599,"Payload delivery","sha256","99ed970562f7598ded90ea006accd9dc190502a2b452b53f6046639287c14f2c","",1,1716114306,"sha256","","b1c5a8c4-fd21-4de5-984f-521056d30186","pe-section","file"
"235f2019-ce2a-4fd5-a474-b1274446dd16",3599,"Other","size-in-bytes",54272,"",0,1716114306,"size-in-bytes","","b1c5a8c4-fd21-4de5-984f-521056d30186","pe-section","file"
"9e30e771-df2b-4770-bcb6-d5affddff321",3599,"Other","float",5.46559,"",0,1716114306,"entropy","","b1c5a8c4-fd21-4de5-984f-521056d30186","pe-section","file"
"80784474-7602-4170-b795-213335f4a0a2",3599,"Other","text",".data","",0,1716114306,"name","","53e94baa-1c59-44bd-b844-e86c4d1c3ae8","pe-section","file"
"ce436887-1d27-4bfc-b8f5-8373fa575857",3599,"Payload delivery","md5","354d4e374bd0f699b09b72b8da9e43e8","",1,1716114306,"md5","","53e94baa-1c59-44bd-b844-e86c4d1c3ae8","pe-section","file"
"ca634a8e-5fb0-4247-b645-2f320140b578",3599,"Payload delivery","sha1","1cf4b201b2c93cbfe271990a8212d0438e99f1b4","",1,1716114306,"sha1","","53e94baa-1c59-44bd-b844-e86c4d1c3ae8","pe-section","file"
"8ac16f7b-720c-4ab7-8171-543b7f5a3200",3599,"Payload delivery","sha256","81219305ca3f4d25ec86552b2bede876cb27479492cfc825a2000c2bd72ee79f","",1,1716114306,"sha256","","53e94baa-1c59-44bd-b844-e86c4d1c3ae8","pe-section","file"
"960a016a-1040-4775-80d3-092cd9fe9f56",3599,"Other","size-in-bytes",4096,"",0,1716114306,"size-in-bytes","","53e94baa-1c59-44bd-b844-e86c4d1c3ae8","pe-section","file"
"2ea232d8-abba-4601-b687-ad165797ccdc",3599,"Other","float",3.11602,"",0,1716114306,"entropy","","53e94baa-1c59-44bd-b844-e86c4d1c3ae8","pe-section","file"
"c22b2c19-d34e-4b09-8e60-be0f468aa364",3599,"Other","text",".rsrc","",0,1716114306,"name","","3cc82e8d-fbab-4343-961f-28ba570d9802","pe-section","file"
"db046f00-fcbb-4388-9981-5f9875cbe4df",3599,"Payload delivery","md5","4ad4e9101fbf066aa89677950cb3dde2","",1,1716114306,"md5","","3cc82e8d-fbab-4343-961f-28ba570d9802","pe-section","file"
"17165e0f-bcef-4925-9364-50ed673c9ebc",3599,"Payload delivery","sha1","62d81efc43434f8fee8e7a4e5e0e5afc67694365","",1,1716114306,"sha1","","3cc82e8d-fbab-4343-961f-28ba570d9802","pe-section","file"
"0d4f17b5-2ded-41e9-8bbe-59afef4af08f",3599,"Payload delivery","sha256","93a473b2e3581772e75172f48807a8f5cf0c09e631e459bc699bd26d4b3a613f","",1,1716114306,"sha256","","3cc82e8d-fbab-4343-961f-28ba570d9802","pe-section","file"
"eba47fb9-9962-4c2d-b91d-33918473f611",3599,"Other","size-in-bytes",512,"",0,1716114306,"size-in-bytes","","3cc82e8d-fbab-4343-961f-28ba570d9802","pe-section","file"
"42eca2b2-4a9b-4520-b179-0d7267745f98",3599,"Other","float",2.52739,"",0,1716114306,"entropy","","3cc82e8d-fbab-4343-961f-28ba570d9802","pe-section","file"
"f1223d8e-8915-491e-adf0-03b80d96f9a5",3599,"Other","text",".reloc","",0,1716114306,"name","","4f49aac0-2750-41d0-8aac-1b7207381772","pe-section","file"
"d9547360-312f-46f1-a0dd-c8a49329c363",3599,"Payload delivery","md5","d61d91222e1aff856a0de7130c9f53fa","",1,1716114306,"md5","","4f49aac0-2750-41d0-8aac-1b7207381772","pe-section","file"
"7681e80c-4c2d-44ba-882e-ecc307c5fa39",3599,"Payload delivery","sha1","f432692aa321432bc41caa7fc17d72b04dd740ef","",1,1716114306,"sha1","","4f49aac0-2750-41d0-8aac-1b7207381772","pe-section","file"
"52908523-bc9c-4395-8d4c-1fa6768cbe81",3599,"Payload delivery","sha256","235565d416bc5c497965533a38ace630f212d010684c0bcdf7edbddb2961dc9a","",1,1716114306,"sha256","","4f49aac0-2750-41d0-8aac-1b7207381772","pe-section","file"
"fbd9d82f-5f76-4031-a1de-7462c7a188a8",3599,"Other","size-in-bytes",7168,"",0,1716114306,"size-in-bytes","","4f49aac0-2750-41d0-8aac-1b7207381772","pe-section","file"
"aacc453b-bb7a-425e-8bbf-4a9bb004e3b6",3599,"Other","float",6.53083,"",0,1716114306,"entropy","","4f49aac0-2750-41d0-8aac-1b7207381772","pe-section","file"
"3f40737b-a4e0-4093-be7f-01fe6ffd7abf",3599,"Other","text",".Cream","",0,1716114306,"name","","87e25c0c-4f72-40f5-9792-48e39e53ae00","pe-section","file"
"edbdb9e9-6362-495d-8547-ebff144293cf",3599,"Payload delivery","md5","caad28bd5545febde6e01672ba46ed9a","",1,1716114306,"md5","","87e25c0c-4f72-40f5-9792-48e39e53ae00","pe-section","file"
"2f2b4b73-bf81-4d8d-b964-ae8726439d7b",3599,"Payload delivery","sha1","669923a1fc396d3a29cd2b356f8f7491b3bea062","",1,1716114306,"sha1","","87e25c0c-4f72-40f5-9792-48e39e53ae00","pe-section","file"
"8b02beb4-021f-4a28-839d-46454e6de612",3599,"Payload delivery","sha256","1f2cff266b0789d5c27abc08868cde87dca425161231290ffbbbc4bdaf0a2727","",1,1716114306,"sha256","","87e25c0c-4f72-40f5-9792-48e39e53ae00","pe-section","file"
"87f8b085-741b-47c6-b51b-680f92dd1c7e",3599,"Other","size-in-bytes",512,"",0,1716114306,"size-in-bytes","","87e25c0c-4f72-40f5-9792-48e39e53ae00","pe-section","file"
"0457cebf-f73b-409a-a34b-96e438f978ee",3599,"Other","float",4.77681,"",0,1716114306,"entropy","","87e25c0c-4f72-40f5-9792-48e39e53ae00","pe-section","file"
"a6046738-d9df-43af-92ee-f14fff3f50f3",3599,"External analysis","link","https://www.virustotal.com/gui/file/78c02a031978408545d77c174535a27d58570a6c3c522b922aa303bd9502a47d/detection","",0,1716114307,"permalink","","07df9fa2-a41d-4f0a-878a-bb1b702ed718","virustotal-report","misc"
"5a63f304-1373-4e45-8ae9-3f24b658b308",3599,"Other","datetime","2024-05-19T10:00:20.000000+0000","",0,1716114307,"last-submission","","07df9fa2-a41d-4f0a-878a-bb1b702ed718","virustotal-report","misc"
"6afd2078-fe3c-4ac4-adeb-986ba07e8404",3599,"Other","text","45/73","",0,1716114307,"detection-ratio","","07df9fa2-a41d-4f0a-878a-bb1b702ed718","virustotal-report","misc"

