uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90250ed7-a9dc-4f24-ac1a-c3b9f1b9070c",48150,"Payload delivery","filename","MLU.exe","",0,1613612529,"","","","",""
"91da4840-31c6-43ad-affe-ee0c99816818",48150,"Payload delivery","md5","30463b0e753ea65c33791f701f68bf9f","",1,1613612529,"","","","",""
"9bed31ac-fcad-486e-96f8-8e48bf545c1f",48150,"Payload delivery","sha1","226f3a70e17dc54ab40b3e6976509a2a0c55ea94","",1,1613612529,"","","","",""
"716c4a1e-372d-45fb-ab0b-e4844f6f2fc0",48150,"Payload delivery","sha256","0227a18d51d1cb1aa73f6df961aad10fddb22bc9894d482c7963b4b7a96cac0b","",1,1613612529,"","","","",""
"5f73fa6d-6b83-45e2-92f0-ebae3f940a8d",48150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613612529,"","","","",""
"fc071323-8468-41ae-9fdc-1c2500758507",48150,"Payload delivery","imphash","28cfb83efbb0b6bd426b66f31651da5c","",0,1613612529,"","","","",""
"db0566d3-34e1-4624-8e98-8d6356ba8133",48150,"Network activity","url","http://mtspsmjeli.sch.id/Img/MLU.exe","",1,1613612529,"","","","",""
"1bb292fc-d1d6-4a14-b3dc-5ca63a9b07f6",48150,"Network activity","domain","mtspsmjeli.sch.id","",1,1613612529,"","","","",""
"86794e19-31b8-4882-b23f-c21de8549560",48150,"Other","text",".text","",0,1613612529,"name","","f746199e-00d5-4dcc-89bc-c01a3011df9f","pe-section","file"
"2eb78582-885a-497a-b031-0155003ed726",48150,"Payload delivery","md5","65df17189491b767a605e8839461ce32","",1,1613612529,"md5","","f746199e-00d5-4dcc-89bc-c01a3011df9f","pe-section","file"
"d9731910-8f8f-4165-aeaf-e360a49b8b9a",48150,"Payload delivery","sha1","facdbd59b0a5d9cb14354e6e71371338c93417c6","",1,1613612529,"sha1","","f746199e-00d5-4dcc-89bc-c01a3011df9f","pe-section","file"
"82ad1f20-d10a-4ade-ad3d-19b3f2fea7f9",48150,"Payload delivery","sha256","b10f162974a8f27b55121d9054c082c2986fbba5868ec832d3222e54909c02cb","",1,1613612529,"sha256","","f746199e-00d5-4dcc-89bc-c01a3011df9f","pe-section","file"
"0132d0e6-e051-4e69-a599-0ece40c535f0",48150,"Other","size-in-bytes",81920,"",0,1613612529,"size-in-bytes","","f746199e-00d5-4dcc-89bc-c01a3011df9f","pe-section","file"
"5ce4e4f8-2f40-40f8-a24f-0d2227a4a32d",48150,"Other","float",5.93376,"",0,1613612529,"entropy","","f746199e-00d5-4dcc-89bc-c01a3011df9f","pe-section","file"
"cface3ea-84da-483f-bfda-fe5656e4f0d8",48150,"Other","text",".data","",0,1613612530,"name","","d01b9f5a-1441-4a9a-b05a-d56aa56d2bd9","pe-section","file"
"2c565c2a-a751-4e90-a871-984c450324b5",48150,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613612530,"md5","","d01b9f5a-1441-4a9a-b05a-d56aa56d2bd9","pe-section","file"
