uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4245f26-a4f3-48cc-a35f-a37b0edfa178",12581,"Payload delivery","filename","mirai.arm7","",0,1651828502,"","","","",""
"22ed2892-375a-4197-9e5f-cdcf01213dcc",12581,"Payload delivery","md5","ef47f470cb99ca2a37f3ac90624e9c1f","",1,1651828502,"","","","",""
"2e48570a-9fcd-49e3-b8e6-5b866a507ab4",12581,"Payload delivery","sha1","f4ab1bb90811d3f65dfbd3edf0d9cede67c4dd16","",1,1651828502,"","","","",""
"ceb594aa-230b-47d4-9b05-0c24de4e7079",12581,"Payload delivery","sha256","486db11dc4665d2ab41cceda0106c2252b4f35b162726613b5f0a9656acdcbae","",1,1651828502,"","","","",""
"592bc16d-7ac0-462d-98ea-8eea14175e6d",12581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651828502,"","","","",""
"e80391c7-927a-4381-99e8-561aea066a1f",12581,"Network activity","url","http://176.96.228.62/mirai.arm7","",1,1651828502,"","","","",""
"e50f74f3-4e1a-4717-9a36-1b20463578cc",12581,"Network activity","ip-dst","176.96.228.62","",1,1651828502,"","","","",""
"c0cf68fd-36f3-4e14-89f1-f69a2479622a",12581,"External analysis","link","https://www.virustotal.com/gui/file/486db11dc4665d2ab41cceda0106c2252b4f35b162726613b5f0a9656acdcbae/detection","",0,1651828503,"permalink","","d812c049-38c6-4c64-9c9c-c7419bf10804","virustotal-report","misc"
"5b3cf20e-fa84-440c-8a10-cc50be5727fb",12581,"Other","datetime","2022-05-06T06:12:14.000000+0000","",0,1651828503,"last-submission","","d812c049-38c6-4c64-9c9c-c7419bf10804","virustotal-report","misc"
"63ffa64d-6452-4c50-af44-681e9a87560f",12581,"Other","text","29/61","",0,1651828503,"detection-ratio","","d812c049-38c6-4c64-9c9c-c7419bf10804","virustotal-report","misc"

