uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2a84d-33c8-4ba4-ace2-6af6c0a80102",3468,"Payload delivery","filename","server.exe","",0,1588766797,"","","","",""
"5eb2a84d-a280-4222-bb20-6af6c0a80102",3468,"Payload delivery","md5","65f64cae013e7336716ca2ad666adc99","",1,1588766797,"","","","",""
"5eb2a84d-8938-4f01-9ae4-6af6c0a80102",3468,"Payload delivery","sha1","2de5b8cd3281cd5229b0db3c05dc32b260793add","",1,1588766797,"","","","",""
"5eb2a84d-b368-48f7-80c3-6af6c0a80102",3468,"Payload delivery","sha256","2a75aca807754dab6a34f73acae621730e97ad576443f6df37dda02ef1d90f52","",1,1588766797,"","","","",""
"5eb2a84d-a9c4-44bb-ad1b-6af6c0a80102",3468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588766797,"","","","",""
"5eb2a84d-6a74-4518-b2dd-6af6c0a80102",3468,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588766797,"","","","",""
"5eb2a84e-32c8-4f4b-afb8-6af6c0a80102",3468,"Network activity","url","http://medlinee.com/jay/jnjk/server.exe","",1,1588766798,"","","","",""
"5eb2a84e-5bb4-4330-8cb0-6af6c0a80102",3468,"Network activity","domain","medlinee.com","",1,1588766798,"","","","",""
"a5b4aa18-4b0c-4b02-874c-0344450ed5ae",3468,"Other","text",".text","",0,1588766801,"name","","e8ea8ac6-7e6f-4bb3-b235-4e26103f51be","pe-section","file"
"cb6e0041-72bb-4594-8208-11832863e070",3468,"Payload delivery","md5","9ea5e93a79ac2f76f6165657076e63f2","",1,1588766801,"md5","","e8ea8ac6-7e6f-4bb3-b235-4e26103f51be","pe-section","file"
"ec3cdd4b-d043-4cac-bb8f-c1810b0d7ec2",3468,"Payload delivery","sha1","6504f41b6879934a0f1880082bf4b4d7094d8926","",1,1588766801,"sha1","","e8ea8ac6-7e6f-4bb3-b235-4e26103f51be","pe-section","file"
"f77acb4a-9874-419f-bac0-44d76ab52412",3468,"Payload delivery","sha256","af8274cb4f7998f5f44d1a1b0168dd23912506083ebf065cedc9f4160464a134","",1,1588766801,"sha256","","e8ea8ac6-7e6f-4bb3-b235-4e26103f51be","pe-section","file"
"aac4105d-a065-4659-b496-dd2bf441d372",3468,"Other","size-in-bytes",913408,"",0,1588766801,"size-in-bytes","","e8ea8ac6-7e6f-4bb3-b235-4e26103f51be","pe-section","file"
"21ec27bb-0d3a-4f4a-a5d5-822975219a1b",3468,"Other","float",4.04003,"",0,1588766801,"entropy","","e8ea8ac6-7e6f-4bb3-b235-4e26103f51be","pe-section","file"
"4f0e5cbb-11a5-4b75-846a-b894e133a01d",3468,"Other","text",".rsrc","",0,1588766803,"name","","5e780d77-080d-4198-9a1d-80c7b2aa9156","pe-section","file"
"232eb1da-4e7e-4fc7-bf49-931d1f96d2f6",3468,"Payload delivery","md5","61a7cf79edb8ee0cafccba0ad963c1f2","",1,1588766803,"md5","","5e780d77-080d-4198-9a1d-80c7b2aa9156","pe-section","file"
"75c0e158-14a0-40f1-a873-223882bd4b73",3468,"Payload delivery","sha1","841a322f2ba18eeff705cdcdfd6793ec165e0eaf","",1,1588766803,"sha1","","5e780d77-080d-4198-9a1d-80c7b2aa9156","pe-section","file"
"071c6c08-4689-4c34-be6f-2ea00e380d29",3468,"Payload delivery","sha256","29dbbd403a6c2b334661b1649c1a3502fd1dc6c667ff84e9dbb7c1106362e506","",1,1588766803,"sha256","","5e780d77-080d-4198-9a1d-80c7b2aa9156","pe-section","file"
"e55763ab-74bd-49e2-8e1b-aa4392b2a342",3468,"Other","size-in-bytes",5632,"",0,1588766803,"size-in-bytes","","5e780d77-080d-4198-9a1d-80c7b2aa9156","pe-section","file"
"e2c0b37a-8d5b-4a03-b9da-5f92c5ecfd18",3468,"Other","float",2.10117,"",0,1588766803,"entropy","","5e780d77-080d-4198-9a1d-80c7b2aa9156","pe-section","file"
"c74024f9-d982-47bf-b805-ed0a90b91b92",3468,"Other","text",".reloc","",0,1588766804,"name","","669209a3-4bdc-4fde-ad9a-1d899b88d7e0","pe-section","file"
"4e8682b1-7cad-4966-885a-caf58b5b0f49",3468,"Payload delivery","md5","3dcdb94c007f1c98c45141c0b43146b9","",1,1588766804,"md5","","669209a3-4bdc-4fde-ad9a-1d899b88d7e0","pe-section","file"
"7c9e01ec-766f-4da7-ac00-b9489a827541",3468,"Payload delivery","sha1","8614bd02c556601bc23b81dac1b0bba9edfcfbdd","",1,1588766804,"sha1","","669209a3-4bdc-4fde-ad9a-1d899b88d7e0","pe-section","file"
"f182b5f6-441e-4e26-9f88-65be90a7dece",3468,"Payload delivery","sha256","5dab9e1ec3c208af9c5e0640a029a541a4dd017f0bb56cd3f4b88ef6127f408d","",1,1588766804,"sha256","","669209a3-4bdc-4fde-ad9a-1d899b88d7e0","pe-section","file"
"39b85348-1fdd-4ad2-93e1-eeb1c69c2974",3468,"Other","size-in-bytes",512,"",0,1588766804,"size-in-bytes","","669209a3-4bdc-4fde-ad9a-1d899b88d7e0","pe-section","file"
"bc25d1c4-fffd-4a77-bb50-8c7e4079ee3a",3468,"Other","float",0.0815394,"",0,1588766804,"entropy","","669209a3-4bdc-4fde-ad9a-1d899b88d7e0","pe-section","file"
"c19b23c5-77bc-4bd5-86a6-130c0ddd1408",3468,"External analysis","link","https://www.virustotal.com/gui/file/2a75aca807754dab6a34f73acae621730e97ad576443f6df37dda02ef1d90f52/detection","",0,1588766806,"permalink","","e6648991-2227-4fb8-b26a-1dd5aaf16a2e","virustotal-report","misc"
"e07ffdd1-b2ba-4deb-bbab-9e081d055590",3468,"Other","datetime","2020-05-03T16:22:45.000000+0000","",0,1588766806,"last-submission","","e6648991-2227-4fb8-b26a-1dd5aaf16a2e","virustotal-report","misc"
