uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8041a-b2d4-4de8-ba45-415bc0a8018c",8888,"Payload delivery","filename","gold_TtBaWDj152.bin","",0,1588069402,"","","","",""
"5ea8041a-35a0-45b7-836e-415bc0a8018c",8888,"Payload delivery","md5","52a539e15688cc21f6ba43ef8aa9a952","",1,1588069402,"","","","",""
"5ea8041a-3790-4051-b1a6-415bc0a8018c",8888,"Payload delivery","sha1","3bc80c1827257e912c3a0ac99a368e4a9a663e67","",1,1588069402,"","","","",""
"5ea8041a-33a4-49ff-8d24-415bc0a8018c",8888,"Payload delivery","sha256","1d7ed78d539383dde19dc710a15f77dea22815b5777979bc2ea0a3ce4ab5d7e5","",1,1588069402,"","","","",""
"5ea8041a-7c48-42e7-a0a6-415bc0a8018c",8888,"Payload delivery","mime-type","data","",0,1588069402,"","","","",""
"5ea8041a-bf90-4605-ac42-415bc0a8018c",8888,"Network activity","url","http://castmart.ga/~zadmin/xcloud/gold_TtBaWDj152.bin","",1,1588069402,"","","","",""
"5ea8041a-34a0-40b1-960b-415bc0a8018c",8888,"Network activity","domain","castmart.ga","",1,1588069402,"","","","",""
"56bb034b-5205-431e-ae21-ed48f9f18573",8888,"External analysis","link","https://www.virustotal.com/gui/file/1d7ed78d539383dde19dc710a15f77dea22815b5777979bc2ea0a3ce4ab5d7e5/detection","",0,1588069402,"permalink","","95983cd2-17e2-4a9a-846f-95430d3a86ee","virustotal-report","misc"
"1e990e68-43ab-48fd-8fbe-ebe7a8388f11",8888,"Other","datetime","2020-04-28T05:11:12.000000+0000","",0,1588069402,"last-submission","","95983cd2-17e2-4a9a-846f-95430d3a86ee","virustotal-report","misc"
"dc60faae-1677-4b37-9db5-a6b9f8acdbd7",8888,"Other","text","0/57","",0,1588069402,"detection-ratio","","95983cd2-17e2-4a9a-846f-95430d3a86ee","virustotal-report","misc"

