uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5cbf375-4819-4d60-bef5-2a3b8c888641",46550,"Payload delivery","filename","x86.fuck","",0,1612501522,"","","","",""
"c5024bdc-5243-4eb3-925d-d581b8c73796",46550,"Payload delivery","md5","f3d5491df63fef5008edf73f66454c5e","",1,1612501522,"","","","",""
"574898e9-b730-402b-9345-052646abd807",46550,"Payload delivery","sha1","5a2691eba2a6878b289bf5c1eafd84712e429d8f","",1,1612501522,"","","","",""
"1b397c9e-0fa1-4d3c-9276-2ab55446e2f3",46550,"Payload delivery","sha256","ecd00a78eb606d0fd464d85c453d531d280a07ff07e664650d22c63a0206bf47","",1,1612501522,"","","","",""
"de34dc96-e25d-4ad9-9e36-9ae4741745bc",46550,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612501522,"","","","",""
"a9a7fcaa-dfaa-4e9d-9aa7-cab643f5508b",46550,"Network activity","url","http://34.91.211.86/x86.fuck","",1,1612501522,"","","","",""
"f3817769-6098-44a3-af1a-c8f659c8a9fe",46550,"Network activity","ip-dst","34.91.211.86","",1,1612501522,"","","","",""
"3149a4b4-6ec9-4070-aafd-fb5ed4a8bbc6",46550,"External analysis","link","https://www.virustotal.com/gui/file/ecd00a78eb606d0fd464d85c453d531d280a07ff07e664650d22c63a0206bf47/detection","",0,1612501522,"permalink","","1156f678-fb98-48eb-8e8b-ca4bbdec9b10","virustotal-report","misc"
"1a1711d1-10e5-46a2-b2b4-f2b85bc5ef28",46550,"Other","datetime","2021-02-05T04:00:11.000000+0000","",0,1612501522,"last-submission","","1156f678-fb98-48eb-8e8b-ca4bbdec9b10","virustotal-report","misc"
"1117c483-c08b-45be-b8c8-b0235202d814",46550,"Other","text","35/63","",0,1612501522,"detection-ratio","","1156f678-fb98-48eb-8e8b-ca4bbdec9b10","virustotal-report","misc"

