uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7828866-b9c7-4b26-bf0a-fb2e28903cd1",8846,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1648843501,"","","","",""
"f2c3edb4-db60-4c2f-afe1-7e69ab5b1637",8846,"Payload delivery","md5","bd837b89f63cc9b00700fec042524370","",1,1648843501,"","","","",""
"b6f3d4ac-1f4a-4685-91dd-2f4155ad6c35",8846,"Payload delivery","sha1","2ace918feb8263d13a721f4609574270b91f406d","",1,1648843501,"","","","",""
"eff4ebd0-e7da-4eac-b330-6cb480228f88",8846,"Payload delivery","sha256","a9ba14ffb5ce79f5187ac2187097dea498ea2e23253b9b5ac5e0b7cc2cbd1c74","",1,1648843501,"","","","",""
"74e24990-beec-4265-917f-69ed73fc5532",8846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1648843501,"","","","",""
"6fbb9ad1-18dc-483b-80ec-ad73770a970d",8846,"Network activity","url","http://31.210.20.60/s-h.4-.SNOOPY","",1,1648843501,"","","","",""
"2428cc1d-ee97-4053-8230-4fc68936b671",8846,"Network activity","ip-dst","31.210.20.60","",1,1648843501,"","","","",""
"19c09366-d126-44d4-9254-c7299598e25b",8846,"External analysis","link","https://www.virustotal.com/gui/file/a9ba14ffb5ce79f5187ac2187097dea498ea2e23253b9b5ac5e0b7cc2cbd1c74/detection","",0,1648843501,"permalink","","025f06a7-fbea-407f-836c-d1437ba2ab86","virustotal-report","misc"
"52c7c90c-3384-4502-836c-8c3227c47a07",8846,"Other","datetime","2022-03-30T20:05:33.000000+0000","",0,1648843501,"last-submission","","025f06a7-fbea-407f-836c-d1437ba2ab86","virustotal-report","misc"
"d92681f3-eb09-4fbc-99b6-505a863b2768",8846,"Other","text","32/60","",0,1648843501,"detection-ratio","","025f06a7-fbea-407f-836c-d1437ba2ab86","virustotal-report","misc"

