uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edde72b5-941d-4548-ba65-4bc58fc69126",32029,"Payload delivery","filename","i686","",0,1674335106,"","","","",""
"7c5b1083-5641-4d28-b6ff-c052d1e36571",32029,"Payload delivery","md5","90aa33e81d0829c333276f7add413816","",1,1674335106,"","","","",""
"9b87805f-c1ec-4bd9-aa81-aecfe58b9dcc",32029,"Payload delivery","sha1","b37310051821fd96df1eef995bbd4fbb41db5aa8","",1,1674335106,"","","","",""
"aa476879-e96a-4eff-812e-55b26d3148ff",32029,"Payload delivery","sha256","1dfdaa102d58e2ea28d36709ebe169488dfceb5d58ee134a0fcd3dafd5c6b675","",1,1674335106,"","","","",""
"22768ee2-6680-45ba-bac4-3e3923595795",32029,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1674335106,"","","","",""
"1bd1735b-8718-4aef-bb61-10715f6b0baa",32029,"Network activity","url","http://193.42.33.157/i686","",1,1674335106,"","","","",""
"c5458eb8-f0b9-4b93-a015-8d2ac6a8da2c",32029,"Network activity","ip-dst","193.42.33.157","",1,1674335106,"","","","",""
"9ee1438b-214e-4323-b3ea-5a6b964b51b4",32029,"External analysis","link","https://www.virustotal.com/gui/file/1dfdaa102d58e2ea28d36709ebe169488dfceb5d58ee134a0fcd3dafd5c6b675/detection","",0,1674335107,"permalink","","43cab16c-1025-43c0-8a0f-de41d253007e","virustotal-report","misc"
"52106630-0936-42d5-ba4f-a4db079c2c02",32029,"Other","datetime","2023-01-21T15:01:12.000000+0000","",0,1674335107,"last-submission","","43cab16c-1025-43c0-8a0f-de41d253007e","virustotal-report","misc"
"3c250bb3-9a07-441f-8741-a2eebeab381c",32029,"Other","text","38/60","",0,1674335107,"detection-ratio","","43cab16c-1025-43c0-8a0f-de41d253007e","virustotal-report","misc"

