uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede5089a-5a89-47c7-8a4c-f948a3c26e00",34375,"Payload delivery","filename","arm7","",0,1601812205,"","","","",""
"6b2ab7a9-a5b8-43f5-93fd-a043e97a8b47",34375,"Payload delivery","md5","18166cbf7fadf56671a3018a0e9fc367","",1,1601812205,"","","","",""
"2250c75a-032f-458b-bb2a-e047f5d2bfa3",34375,"Payload delivery","sha1","6dcedeca09712187a1793a9eae972dd8b67453ef","",1,1601812205,"","","","",""
"bf1b5e43-d3fa-46a9-b049-7e980957b450",34375,"Payload delivery","sha256","951090b092afd1d0acbf0e0fd7cbb69bc18be2d5e3577189ec2fda7d92136c4b","",1,1601812205,"","","","",""
"773cdd4a-a3c9-489e-b6b1-f151904f607d",34375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1601812205,"","","","",""
"381dc9de-534b-486c-aeb2-620ce3ea5c0b",34375,"Network activity","url","http://xyz.hxarasxg.xyz/ja/http/arm7","",1,1601812205,"","","","",""
"d36388c7-1131-41bf-8af5-936ba6592a2f",34375,"Network activity","domain","xyz.hxarasxg.xyz","",1,1601812205,"","","","",""
"b1d13ac3-243d-47c3-9e3b-76530d1c839a",34375,"Payload delivery","filename","arm6","",0,1601812324,"","","","",""
"1801dd05-4daf-4ba5-b13b-6041b6bcc68a",34375,"External analysis","link","https://www.virustotal.com/gui/file/951090b092afd1d0acbf0e0fd7cbb69bc18be2d5e3577189ec2fda7d92136c4b/detection","",0,1601812205,"permalink","","d49efe80-84ff-48d4-a78e-7f822d05d416","virustotal-report","misc"
"fac68faf-2827-471b-a5c3-9a8abeb5980c",34375,"Other","datetime","2020-09-27T10:38:10.000000+0000","",0,1601812205,"last-submission","","d49efe80-84ff-48d4-a78e-7f822d05d416","virustotal-report","misc"
"3218c2fa-ef75-4f7a-85c5-a0ecbc103393",34375,"Other","text","37/61","",0,1601812205,"detection-ratio","","d49efe80-84ff-48d4-a78e-7f822d05d416","virustotal-report","misc"

