uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"913cd273-e69e-4299-9239-096b1bfabb25",36963,"Payload delivery","filename","toolspub2.exe","",0,1680623102,"","","","",""
"38e0b670-b01d-43a0-aa44-c8f10ddbce44",36963,"Payload delivery","md5","90e099ceac3d56f1ef19f303266a59a8","",1,1680623102,"","","","",""
"c1436e48-5f46-4102-b2d8-43eadbe65e19",36963,"Payload delivery","sha1","7cd44ecc6137e2cbc6822843faac0655ea6e391b","",1,1680623102,"","","","",""
"9bd2f415-5d4a-4926-b9e9-af6329f86489",36963,"Payload delivery","sha256","b2808fcbddfe622fddb22e6b0ce1471b13f3a1795727b564cd059181c3e8479b","",1,1680623102,"","","","",""
"36a29741-5f1f-4fc3-adfe-49a47d559b0b",36963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680623102,"","","","",""
"8a6c9b4f-b9d2-49f4-a04c-04877a7e026b",36963,"Payload delivery","imphash","68345dd56eb3fe91cf38c8edf85f81d4","",0,1680623102,"","","","",""
"f6f7a5ca-0488-4540-a3b5-c8d638e85b24",36963,"Network activity","url","http://respekt5569.com/downloads/toolspub2.exe","",1,1680623102,"","","","",""
"e3b67e52-cf8c-488d-b5cb-cb9f5d47bc76",36963,"Network activity","domain","respekt5569.com","",1,1680623102,"","","","",""
"2529725d-9783-49f5-ad5b-2b3d052de059",36963,"Other","text",".text","",0,1680623103,"name","","63f6fddd-53d4-422b-9acc-29880734b280","pe-section","file"
"1ec15777-b1a7-4068-a6df-d6a1f4d3149a",36963,"Payload delivery","md5","94815efe69fe75691fbf393406dba647","",1,1680623103,"md5","","63f6fddd-53d4-422b-9acc-29880734b280","pe-section","file"
"30358d9a-cd35-4c5e-a475-e36cfd0301a8",36963,"Payload delivery","sha1","f4bdd110a5687bf09b75169495a5d59477b4642f","",1,1680623103,"sha1","","63f6fddd-53d4-422b-9acc-29880734b280","pe-section","file"
"6200edda-77eb-4451-b4f4-89bfe3a114d6",36963,"Payload delivery","sha256","218882db20c67119ab9cddcd8e6249cf2a84444bf2d8493df55a3d4982a0dac0","",1,1680623103,"sha256","","63f6fddd-53d4-422b-9acc-29880734b280","pe-section","file"
"94c04766-e154-44b5-a136-52c9d1c50ed6",36963,"Other","size-in-bytes",112128,"",0,1680623103,"size-in-bytes","","63f6fddd-53d4-422b-9acc-29880734b280","pe-section","file"
"cf5c5aa7-8554-4f99-a448-bb032d7aaaf6",36963,"Other","float",6.59737,"",0,1680623103,"entropy","","63f6fddd-53d4-422b-9acc-29880734b280","pe-section","file"
"cb3d8fd2-40ae-4b93-9f73-5ce6c4f476b7",36963,"Other","text",".data","",0,1680623103,"name","","c0bea231-f97d-4ba4-b82f-3a940c911613","pe-section","file"
"5164155e-760e-4a60-98cf-7d2cde17d2ab",36963,"Payload delivery","md5","2ec3e7f741e4bfe1cb509730f946d418","",1,1680623103,"md5","","c0bea231-f97d-4ba4-b82f-3a940c911613","pe-section","file"
"3a50699a-5bf9-4e8a-ae6f-b59fdb13155e",36963,"Payload delivery","sha1","2cfe16101a4c321681bbd71a7a157c0a26823540","",1,1680623103,"sha1","","c0bea231-f97d-4ba4-b82f-3a940c911613","pe-section","file"
"ecdeeff7-aea1-445e-98a3-64491ca6749a",36963,"Payload delivery","sha256","2ea4cba54894bcbce8f7c772babdfaac554863d7a4407a88d20dcdb1a502de71","",1,1680623103,"sha256","","c0bea231-f97d-4ba4-b82f-3a940c911613","pe-section","file"
"751b02df-7efc-4331-b2bd-34761bf3047b",36963,"Other","size-in-bytes",91136,"",0,1680623103,"size-in-bytes","","c0bea231-f97d-4ba4-b82f-3a940c911613","pe-section","file"
"c48809c6-c121-4a6b-85e0-3d52db8a6e8e",36963,"Other","float",7.26465,"",0,1680623103,"entropy","","c0bea231-f97d-4ba4-b82f-3a940c911613","pe-section","file"
"d2d3a328-d744-4d40-ab02-cdf673ba7689",36963,"Other","text",".rsrc","",0,1680623103,"name","","c4f293bc-d94b-4941-aa23-1b2744ce672e","pe-section","file"
"dd38b386-0d71-406d-8603-658f8da8c7aa",36963,"Payload delivery","md5","af026194ea1f1bd74b735f267c32b770","",1,1680623103,"md5","","c4f293bc-d94b-4941-aa23-1b2744ce672e","pe-section","file"
"a0938cf1-2eb1-4520-a395-264eeed34eef",36963,"Payload delivery","sha1","f0b04c8a5f2a5ec52c337ba81c48a02058cebbde","",1,1680623103,"sha1","","c4f293bc-d94b-4941-aa23-1b2744ce672e","pe-section","file"
"3dfba11e-44a7-412b-94c1-e4127eb9b9ae",36963,"Payload delivery","sha256","4b227b55ed4e25f912ed9621e878dac6aaf1028cebbef950a4daff40d1e8c98a","",1,1680623103,"sha256","","c4f293bc-d94b-4941-aa23-1b2744ce672e","pe-section","file"
"66dbe5c2-519d-46b2-bab5-c88cfea94fb6",36963,"Other","size-in-bytes",65024,"",0,1680623103,"size-in-bytes","","c4f293bc-d94b-4941-aa23-1b2744ce672e","pe-section","file"
"75ec775f-ad07-4b63-a58c-79dcd7b932de",36963,"Other","float",4.81379,"",0,1680623103,"entropy","","c4f293bc-d94b-4941-aa23-1b2744ce672e","pe-section","file"
"1f0e5133-a7ef-4f1d-aab8-c1ade318b34c",36963,"External analysis","link","https://www.virustotal.com/gui/file/b2808fcbddfe622fddb22e6b0ce1471b13f3a1795727b564cd059181c3e8479b/detection","",0,1680623104,"permalink","","4c4b1e3d-45cb-48b0-acda-eeac48d66317","virustotal-report","misc"
"0cd828ff-a9cc-45a9-8c4b-cc236173404c",36963,"Other","datetime","2023-04-04T15:28:19.000000+0000","",0,1680623104,"last-submission","","4c4b1e3d-45cb-48b0-acda-eeac48d66317","virustotal-report","misc"
"4fe71ed2-a986-49e6-bc93-1b663703c4d4",36963,"Other","text","30/70","",0,1680623104,"detection-ratio","","4c4b1e3d-45cb-48b0-acda-eeac48d66317","virustotal-report","misc"

