uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c07c0b2-965f-4c12-8db3-79ee2c090b4f",15965,"Payload delivery","filename","i","",0,1654068361,"","","","",""
"3743e9ff-9719-4351-9a06-8bf2c610aa77",15965,"Payload delivery","md5","761952ca6340ebb9fdd196627636a182","",1,1654068361,"","","","",""
"3a5a2035-ce96-4a0d-a0b0-b4739e168efa",15965,"Payload delivery","sha1","113fbb489881f94d83a059f027a9ba535b2559eb","",1,1654068361,"","","","",""
"e69a8e32-6df9-461b-b4c0-ebbd4f2fc9bc",15965,"Payload delivery","sha256","42f1343fa3d2fb2671082c6b4411b65bbef281d8058ab71d2aaffbc776899dbc","",1,1654068361,"","","","",""
"0c9f58db-1146-44b3-ab19-acd485f986b0",15965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1654068361,"","","","",""
"a9f902f8-2ce6-49dd-a7de-9365b7d2fcaf",15965,"Network activity","url","http://95.233.120.182:44550/i","",1,1654068361,"","","","",""
"bc21d7d7-1913-4870-a04d-9ff5945e9bed",15965,"Network activity","ip-dst","95.233.120.182","",1,1654068361,"","","","",""
"4ec9aaec-ed4f-492c-9727-615d9057dcad",15965,"External analysis","link","https://www.virustotal.com/gui/file/42f1343fa3d2fb2671082c6b4411b65bbef281d8058ab71d2aaffbc776899dbc/detection","",0,1654068361,"permalink","","ffb810cf-c7cd-4e83-ac7e-5213f5b37a0e","virustotal-report","misc"
"13842dfb-df83-4d25-adbb-f5d89bfc1724",15965,"Other","datetime","2022-05-03T17:36:10.000000+0000","",0,1654068361,"last-submission","","ffb810cf-c7cd-4e83-ac7e-5213f5b37a0e","virustotal-report","misc"
"0e0514b0-e914-436f-ada9-c76b62d0b64d",15965,"Other","text","32/60","",0,1654068361,"detection-ratio","","ffb810cf-c7cd-4e83-ac7e-5213f5b37a0e","virustotal-report","misc"

