uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf1626a-1fef-4884-9ca7-5fd64e308ca9",7950,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1720978864,"","","","",""
"4864bed6-aad9-4192-8e19-f5fa30e6c35c",7950,"Payload delivery","md5","c5d3d6ea4fe94f3c18f10f1f3fd103e5","",1,1720978864,"","","","",""
"266f8562-98dd-4fbd-9976-e94eef6d8f6a",7950,"Payload delivery","sha1","4146af77dc9330dcc6067741be896213e90fcd6b","",1,1720978864,"","","","",""
"b3674f61-df42-4d70-b79c-8c232c8c4d29",7950,"Payload delivery","sha256","35e68b1c06bc376d3e1293aefaefa176a952ff25148de10ca689a6f4cc01d9c4","",1,1720978864,"","","","",""
"a7126541-471f-4e66-b0c0-ca5eabae1366",7950,"Payload delivery","mime-type","application/x-executable","",0,1720978864,"","","","",""
"d829fb8f-43be-4d01-9e85-434b4e8838cd",7950,"Network activity","url","http://31.44.2.165/a-r.m-7.SNOOPY","",1,1720978864,"","","","",""
"c3d0d537-3ed7-44eb-b7d4-2bfef65fd6ed",7950,"Network activity","ip-dst","31.44.2.165","",1,1720978864,"","","","",""
"795fc044-3c89-413a-8a74-a65822476c87",7950,"External analysis","link","https://www.virustotal.com/gui/file/35e68b1c06bc376d3e1293aefaefa176a952ff25148de10ca689a6f4cc01d9c4/detection","",0,1720978864,"permalink","","0c344d70-cd9b-4c40-bcfc-082286438892","virustotal-report","misc"
"3dfb4f9b-3312-4c1b-9ee0-c31c2611a1f7",7950,"Other","datetime","2024-07-14T19:07:26.000000+0000","",0,1720978864,"last-submission","","0c344d70-cd9b-4c40-bcfc-082286438892","virustotal-report","misc"
"25acdb86-54be-47f1-85c5-480da1c63fb7",7950,"Other","text","37/77","",0,1720978864,"detection-ratio","","0c344d70-cd9b-4c40-bcfc-082286438892","virustotal-report","misc"

