uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f8c4b2-22ac-47db-9e0c-c463ce7cd6c5",12645,"Payload delivery","filename","Photo.scr","",0,1728223217,"","","","",""
"af31a820-11c1-4680-85af-d0b8c734aaea",12645,"Payload delivery","md5","a550e30cbbd566d93f0b9211a4bd2434","",1,1728223217,"","","","",""
"d15c26fc-e9be-4eea-ad9e-8ad4316234d4",12645,"Payload delivery","sha1","a4dc8982dc08fae2c6fcef1cedbfdf8659213cee","",1,1728223217,"","","","",""
"4800c410-4001-4982-8e2d-fa4c25131c85",12645,"Payload delivery","sha256","30fb8d91f716455db1f8df63e7400a170480fecc3fdb264e0c0b71542f03b51a","",1,1728223217,"","","","",""
"37ce3f67-5ae6-466e-9a92-852e3a0a1351",12645,"Payload delivery","mime-type","application/x-dosexec","",0,1728223217,"","","","",""
"a5719076-b8cf-4221-b96c-77be5a5b3605",12645,"Payload delivery","imphash","87e83bda436138fd7844ecd76decc70d","",0,1728223217,"","","","",""
"27557830-0cce-44b0-aca7-02b447fd2e46",12645,"Network activity","url","http://217.58.56.138:8001/Photo.scr","",1,1728223217,"","","","",""
"38be012e-ff19-44c4-9e75-cf7a97e29c39",12645,"Network activity","ip-dst","217.58.56.138","",1,1728223217,"","","","",""
"498e3233-af2a-4e66-83fa-5f127faebcaf",12645,"Other","text",".text","",0,1728223217,"name","","40ba3727-4d31-4bbe-8a79-45dce8cae459","pe-section","file"
"ad79bf8f-a74f-417a-a050-a66c105a9362",12645,"Payload delivery","md5","39157f6164a3e966d93a9e54bfd55e5d","",1,1728223217,"md5","","40ba3727-4d31-4bbe-8a79-45dce8cae459","pe-section","file"
"c02c7f13-e07c-4fc9-940d-1b8ebd4de993",12645,"Payload delivery","sha1","e4f3b05c2cb72a3a9bb4e5bacd63788c2b5490c5","",1,1728223217,"sha1","","40ba3727-4d31-4bbe-8a79-45dce8cae459","pe-section","file"
"b3c0afc3-27cd-43a7-8157-441b842f0e92",12645,"Payload delivery","sha256","c9e1fd77e2e7720cf06e96a999d6dac15968a224270deff5b1f4865209f9d0c1","",1,1728223217,"sha256","","40ba3727-4d31-4bbe-8a79-45dce8cae459","pe-section","file"
"a044df3f-4ef9-4c50-90bf-ff61be5da38d",12645,"Other","size-in-bytes",79872,"",0,1728223217,"size-in-bytes","","40ba3727-4d31-4bbe-8a79-45dce8cae459","pe-section","file"
"1ec99a94-ace4-4a0d-8f08-5975fa311ffb",12645,"Other","float",6.10382,"",0,1728223217,"entropy","","40ba3727-4d31-4bbe-8a79-45dce8cae459","pe-section","file"
"a0f33eed-5f20-46fa-a0f4-f3f860061d34",12645,"Other","text",".data","",0,1728223217,"name","","77450b1c-dfac-48e1-a1da-1a2742ba2aaa","pe-section","file"
"82667cba-c502-46f8-9cd5-8f7429f9fba7",12645,"Payload delivery","md5","4fc8adf7c869a3dc80426fcded1e27c6","",1,1728223217,"md5","","77450b1c-dfac-48e1-a1da-1a2742ba2aaa","pe-section","file"
"3795b707-79d1-4da2-a622-5b97b200190e",12645,"Payload delivery","sha1","256e5fd77471c28593995ca3c04c6bd381484a7e","",1,1728223217,"sha1","","77450b1c-dfac-48e1-a1da-1a2742ba2aaa","pe-section","file"
"1afded7c-daf5-4e49-98b3-bc67d03251d0",12645,"Payload delivery","sha256","73ce5d3a44495b392987790dacd55271faf9908b4e1fc1048792f2ab0149001d","",1,1728223217,"sha256","","77450b1c-dfac-48e1-a1da-1a2742ba2aaa","pe-section","file"
