uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aaf7705-9004-4dbd-aff8-c636c2c3f18e",25797,"Payload delivery","filename","8579cddst.exe","",0,1596770900,"","","","",""
"b8a2a695-10b1-4e42-b5a0-109c482b5956",25797,"Payload delivery","md5","eec9c08cd4db323d71696dcee5e8d624","",1,1596770900,"","","","",""
"30919421-32d7-4556-a7ce-c8e7d2f4fab7",25797,"Payload delivery","sha1","0a808e672d5522992983622433779c4d89d65bd1","",1,1596770900,"","","","",""
"47f7a224-4cf8-4889-8acf-fcb7e74ae6d8",25797,"Payload delivery","sha256","2d59595ad303476bfb00460ab7d3ba78298f1886966498d8a9ad096a10d4cb89","",1,1596770900,"","","","",""
"b6ebe424-d6cf-4a5a-9813-96f078db060a",25797,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596770900,"","","","",""
"12f8baa0-cc4b-451d-a97c-1a598a186876",25797,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596770900,"","","","",""
"335de4b3-98fe-4f89-9a59-654e8809d5b5",25797,"Network activity","url","http://kiwizon.com/junkreps/8579cddst.exe","",1,1596770900,"","","","",""
"16ee531e-e179-4ba0-8830-01abee1656ae",25797,"Network activity","domain","kiwizon.com","",1,1596770900,"","","","",""
"78cdd626-ecca-4756-bb94-b3b5052aa1b3",25797,"Other","text",".text","",0,1596770901,"name","","73381c6f-8140-43f4-b9de-898e7cf621c4","pe-section","file"
"a79e5ee6-c50c-4bd9-85df-be38de2e4132",25797,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596770901,"md5","","73381c6f-8140-43f4-b9de-898e7cf621c4","pe-section","file"
"38a968dc-85e5-4b8d-90fe-79a1107c717d",25797,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596770901,"sha1","","73381c6f-8140-43f4-b9de-898e7cf621c4","pe-section","file"
"b9ee6a24-3c11-413e-8656-ce04de37b9b4",25797,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596770901,"sha256","","73381c6f-8140-43f4-b9de-898e7cf621c4","pe-section","file"
"4c5385a7-bf34-4b09-b2b4-62d78b56458a",25797,"Other","size-in-bytes",6144,"",0,1596770901,"size-in-bytes","","73381c6f-8140-43f4-b9de-898e7cf621c4","pe-section","file"
"b3ca429d-fd01-478a-b921-0f345927f221",25797,"Other","float",6.10599,"",0,1596770901,"entropy","","73381c6f-8140-43f4-b9de-898e7cf621c4","pe-section","file"
"1cb94e48-42e3-403f-b11f-97d785e9dd86",25797,"Other","text",".rdata","",0,1596770902,"name","","4547ff3f-5cca-48e9-9c08-1d226a5e03a5","pe-section","file"
"38a85a77-b429-46b7-a887-e8eed788cb41",25797,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596770902,"md5","","4547ff3f-5cca-48e9-9c08-1d226a5e03a5","pe-section","file"
"54bd3f6a-4343-4946-a039-0f561fd8786f",25797,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596770902,"sha1","","4547ff3f-5cca-48e9-9c08-1d226a5e03a5","pe-section","file"
"202ab1a7-b787-4583-b844-5fb6a0dd7179",25797,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596770902,"sha256","","4547ff3f-5cca-48e9-9c08-1d226a5e03a5","pe-section","file"
"f587f8ad-af68-4766-a78b-f4465380059c",25797,"Other","size-in-bytes",4096,"",0,1596770902,"size-in-bytes","","4547ff3f-5cca-48e9-9c08-1d226a5e03a5","pe-section","file"
"29cf058c-114b-4ae4-a262-8f2e80828108",25797,"Other","float",5.2693,"",0,1596770902,"entropy","","4547ff3f-5cca-48e9-9c08-1d226a5e03a5","pe-section","file"
"f6b70e47-f922-4f2c-bea7-3e61af34ff12",25797,"Other","text",".data","",0,1596770904,"name","","389f443e-1a71-4de6-b4f2-5ed34c38dd96","pe-section","file"
"75d6a8ab-f366-4bce-b773-1861d4d46815",25797,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596770905,"md5","","389f443e-1a71-4de6-b4f2-5ed34c38dd96","pe-section","file"
