uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b065415-8528-4af7-93fa-b20a5a2d5538",27819,"Payload delivery","filename","emptyfilename.tmp","",0,1598447588,"","","","",""
"04cd4556-e029-4de0-8abe-aa5213668456",27819,"Payload delivery","md5","a08452f4718ffa6d5e87f4030db63cdc","",1,1598447588,"","","","",""
"825ce49f-c08f-4279-9c7b-8dfda4f2f32a",27819,"Payload delivery","sha1","e11246e0d2063db8fb9b6895be56cc94d691c2cf","",1,1598447588,"","","","",""
"f6214f13-e2a4-4a14-997b-3de654eac69b",27819,"Payload delivery","sha256","19476da07d153de234743a7392c0d747fc7aab038fadf01379eb2b9270103da9","",1,1598447588,"","","","",""
"df605896-22cd-4c7f-b740-eaabed7a91da",27819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598447588,"","","","",""
"8d0a0dac-f0c3-49b5-86fe-5e1c7edb475c",27819,"Payload delivery","imphash","77ba9ab936b346c896e665c79bc678aa","",0,1598447588,"","","","",""
"3295ad6c-222d-4deb-945b-05693005ac1e",27819,"Network activity","url","http://matadebenfica.com/permanente/IoEsXoKNsRRQ/","",1,1598447588,"","","","",""
"583b5ef3-2c9f-445c-bc0c-20b2d0da3e70",27819,"Network activity","domain","matadebenfica.com","",1,1598447588,"","","","",""
"e6514897-660d-4432-9c1f-15c1f6f506af",27819,"Other","text",".text","",0,1598447590,"name","","6818abc0-d8f3-4e72-9787-5d9c25a64a49","pe-section","file"
"f0944142-4dda-478e-b32e-8798845cc970",27819,"Payload delivery","md5","9785f64c81c8141a297a1507f792a082","",1,1598447590,"md5","","6818abc0-d8f3-4e72-9787-5d9c25a64a49","pe-section","file"
"5f7d5cef-ca93-4a20-8b02-fbe5facb1dd0",27819,"Payload delivery","sha1","829660564276a3acd10d8dac61f5d3d1fb2841c9","",1,1598447590,"sha1","","6818abc0-d8f3-4e72-9787-5d9c25a64a49","pe-section","file"
"54fbdd3d-dfc4-412c-a427-92346385d3bc",27819,"Payload delivery","sha256","252c12226e2969e40b979cb85de443a6c72aef831a20986d8dc9a0f9f5f2e44d","",1,1598447590,"sha256","","6818abc0-d8f3-4e72-9787-5d9c25a64a49","pe-section","file"
"fcdbce1f-4a02-48a5-b99a-c3bdd32279f5",27819,"Other","size-in-bytes",457216,"",0,1598447590,"size-in-bytes","","6818abc0-d8f3-4e72-9787-5d9c25a64a49","pe-section","file"
"105e6f26-ae5d-4483-8b91-bda65b8a4f02",27819,"Other","float",6.54983,"",0,1598447590,"entropy","","6818abc0-d8f3-4e72-9787-5d9c25a64a49","pe-section","file"
"e1200490-f56c-4094-b8bc-59e2fb999dd3",27819,"Other","text",".rdata","",0,1598447592,"name","","5b9c25b2-b64b-4e86-9906-a86d67c64da8","pe-section","file"
"d8a39e58-4d46-41ba-b4fa-c9da51484b94",27819,"Payload delivery","md5","f04bd855da782f8b30caf0c6b9f2478a","",1,1598447594,"md5","","5b9c25b2-b64b-4e86-9906-a86d67c64da8","pe-section","file"
"db2685f7-6ade-46d5-8efd-2e71678ff95d",27819,"Payload delivery","sha1","89f66446b856dde30384f6a0c29fe82950c7a303","",1,1598447595,"sha1","","5b9c25b2-b64b-4e86-9906-a86d67c64da8","pe-section","file"
"6cb9a10e-4aab-4c5b-90f1-b5b581f2c9f9",27819,"Payload delivery","sha256","09b62a96698943638dec422feb93c0bf8ed0c2f6ac1bdcb7aed70057d1073c82","",1,1598447597,"sha256","","5b9c25b2-b64b-4e86-9906-a86d67c64da8","pe-section","file"
"4f095642-63b1-4903-8ffd-1ce5dd648811",27819,"Other","size-in-bytes",97792,"",0,1598447597,"size-in-bytes","","5b9c25b2-b64b-4e86-9906-a86d67c64da8","pe-section","file"
"6c01896d-06c3-4122-a307-71cbaa46c340",27819,"Other","float",5.20042,"",0,1598447597,"entropy","","5b9c25b2-b64b-4e86-9906-a86d67c64da8","pe-section","file"
"4e3cfada-1324-423f-bd45-da77e0d88d71",27819,"Other","text",".data","",0,1598447609,"name","","1098b2f6-a9a9-4e05-be79-670c23f0183e","pe-section","file"
"5e9bb9b8-f91b-470c-b132-421d4b6e6453",27819,"Payload delivery","md5","89e90c04a777453b405a9898511d8b4d","",1,1598447610,"md5","","1098b2f6-a9a9-4e05-be79-670c23f0183e","pe-section","file"
"eeb2748a-7d2b-40cb-b843-3a300fb3674e",27819,"Payload delivery","sha1","ed09998217d036e6b7ea04e8a31befa83852d7b5","",1,1598447611,"sha1","","1098b2f6-a9a9-4e05-be79-670c23f0183e","pe-section","file"
"98d3d50a-bd36-41b4-b914-32cf98b1cefc",27819,"Payload delivery","sha256","de1426fc9d5d689201ce8c23bfaa66bac02267d2f6e4c9a0b03bbfd96ec060ef","",1,1598447612,"sha256","","1098b2f6-a9a9-4e05-be79-670c23f0183e","pe-section","file"
"b08ac909-5f0c-48fc-ab25-0b4f79df6f08",27819,"Other","size-in-bytes",10752,"",0,1598447612,"size-in-bytes","","1098b2f6-a9a9-4e05-be79-670c23f0183e","pe-section","file"
"c1fc04bf-8f71-4c83-8c5d-6040a89bee31",27819,"Other","float",4.35974,"",0,1598447612,"entropy","","1098b2f6-a9a9-4e05-be79-670c23f0183e","pe-section","file"
"6d4ff79c-cfc0-4d3a-a675-9866bd7f302a",27819,"Other","text",".rsrc","",0,1598447613,"name","","8034a2e4-6b85-41e4-b27c-61db01329c43","pe-section","file"
"4f40c7f1-8a4b-4466-bcb4-f67d130d96d4",27819,"Payload delivery","md5","0b4dc57dca018415b6b8c6034f1dd498","",1,1598447613,"md5","","8034a2e4-6b85-41e4-b27c-61db01329c43","pe-section","file"
"16d856ab-590c-45d3-9126-a7a261874bef",27819,"Payload delivery","sha1","174e48cc44218f5a41f0cd74adf47ede07b90d16","",1,1598447613,"sha1","","8034a2e4-6b85-41e4-b27c-61db01329c43","pe-section","file"
"37b48698-dfdb-42bb-ab26-0d2f77dcbf82",27819,"Payload delivery","sha256","10ad57c919cca10466d89e5084093857b9de93c31f916ec66fb040fa0ba878e5","",1,1598447613,"sha256","","8034a2e4-6b85-41e4-b27c-61db01329c43","pe-section","file"
"81e5142c-f406-4c2c-88f0-6e77482fec33",27819,"Other","size-in-bytes",91136,"",0,1598447613,"size-in-bytes","","8034a2e4-6b85-41e4-b27c-61db01329c43","pe-section","file"
"db54ea5a-ef2a-49dc-81e8-668e72f82173",27819,"Other","float",7.07292,"",0,1598447613,"entropy","","8034a2e4-6b85-41e4-b27c-61db01329c43","pe-section","file"
"51e06f72-fdd3-4884-9096-977ce0007ac2",27819,"Other","text",".reloc","",0,1598447615,"name","","feab7dbc-7230-49f3-b366-032ccec3fd1a","pe-section","file"
"073c38a3-d617-4cb3-ac8d-865096f40bd7",27819,"Payload delivery","md5","624bb420560c4ba19f33a9740fcd9add","",1,1598447615,"md5","","feab7dbc-7230-49f3-b366-032ccec3fd1a","pe-section","file"
"5af0adea-ebdb-4fab-992b-db7b98addcda",27819,"Payload delivery","sha1","035f8aa84a7184ad2d681da6771ed620ba3e5875","",1,1598447615,"sha1","","feab7dbc-7230-49f3-b366-032ccec3fd1a","pe-section","file"
"62e10376-fd95-40b2-901b-711b97fcb788",27819,"Payload delivery","sha256","169542c7db57615c824fd119f6cd13119cbc4044dbff276b8cf136235f92d25b","",1,1598447615,"sha256","","feab7dbc-7230-49f3-b366-032ccec3fd1a","pe-section","file"
"0ff19755-fa8d-473e-af2d-54c2d36fbdcb",27819,"Other","size-in-bytes",31744,"",0,1598447615,"size-in-bytes","","feab7dbc-7230-49f3-b366-032ccec3fd1a","pe-section","file"
"16e2ed18-86ff-43f4-9aae-8c326411c11d",27819,"Other","float",6.5819,"",0,1598447615,"entropy","","feab7dbc-7230-49f3-b366-032ccec3fd1a","pe-section","file"

