uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd80f2f3-704c-402b-81d7-fe79756adb6f",6588,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1590048458,"sha256","","4accd0fb-5cf7-4b9d-a054-f853be6dd477","pe-section","file"
"4b3a444c-b7d7-4730-9075-816503d2d442",6588,"Other","size-in-bytes",1536,"",0,1590048458,"size-in-bytes","","4accd0fb-5cf7-4b9d-a054-f853be6dd477","pe-section","file"
"8fc889e9-8927-4744-97bf-e27b906d1d43",6588,"Other","float",4.12894,"",0,1590048458,"entropy","","4accd0fb-5cf7-4b9d-a054-f853be6dd477","pe-section","file"
"a37cdfc6-352f-4af0-9b05-6db121865705",6588,"Other","text",".ndata","",0,1590048458,"name","","75e9a92a-defe-4c03-b04b-ddf6a3521066","pe-section","file"
"ca7bee17-7b8a-4bf8-9f2a-f24aaae77e66",6588,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590048458,"md5","","75e9a92a-defe-4c03-b04b-ddf6a3521066","pe-section","file"
"7a99bf18-6dbe-496d-b315-601835ea562f",6588,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590048458,"sha1","","75e9a92a-defe-4c03-b04b-ddf6a3521066","pe-section","file"
"209949e1-f9f7-4dc6-a61f-8bfa0e99a5cb",6588,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590048459,"sha256","","75e9a92a-defe-4c03-b04b-ddf6a3521066","pe-section","file"
"a3b35b7e-3c2e-4e00-bc66-252d83caa269",6588,"Other","size-in-bytes",0,"",0,1590048459,"size-in-bytes","","75e9a92a-defe-4c03-b04b-ddf6a3521066","pe-section","file"
"ded5695f-fa39-4ca0-a8b7-a8bc5129ed72",6588,"Other","float",0.0,"",0,1590048459,"entropy","","75e9a92a-defe-4c03-b04b-ddf6a3521066","pe-section","file"
"ca91114f-395c-41ec-bb27-ca5d732cbd9e",6588,"Other","text",".rsrc","",0,1590048459,"name","","b5d3446b-6a96-44f0-b2ff-a2b4cf5926f9","pe-section","file"
"b253fa97-ba90-483d-8a10-7a92fffe39d8",6588,"Payload delivery","md5","32eeb518983656e6939f5409c8613794","",1,1590048460,"md5","","b5d3446b-6a96-44f0-b2ff-a2b4cf5926f9","pe-section","file"
"31a79f7c-cd44-4c92-a564-28de5482a1ac",6588,"Payload delivery","sha1","84ec250b23667c5ecc4dfaca69c8d39794f1242c","",1,1590048460,"sha1","","b5d3446b-6a96-44f0-b2ff-a2b4cf5926f9","pe-section","file"
"4fa9c22d-120b-4099-9ea1-16ead7a5af09",6588,"Payload delivery","sha256","489933804f30254689bae51c4fece4fc5115b73d5e5b5f85d59f8827e4c1b481","",1,1590048460,"sha256","","b5d3446b-6a96-44f0-b2ff-a2b4cf5926f9","pe-section","file"
"2bbf596a-7be2-4cff-8fdf-7d6107eb9f97",6588,"Other","size-in-bytes",19456,"",0,1590048460,"size-in-bytes","","b5d3446b-6a96-44f0-b2ff-a2b4cf5926f9","pe-section","file"
"6fc05936-19a6-479a-8964-9e8b37054af3",6588,"Other","float",2.54365,"",0,1590048460,"entropy","","b5d3446b-6a96-44f0-b2ff-a2b4cf5926f9","pe-section","file"

