uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4656d9f5-86f8-444b-b39b-0c043a25ac32",63429,"Payload delivery","filename","xd.mips","",0,1633901766,"","","","",""
"a6278618-fc61-4aaa-9925-3aeb755630fe",63429,"Payload delivery","md5","0c4c5a18c8baf4403526cf546f239c55","",1,1633901766,"","","","",""
"cd9ace64-ac63-4de2-96a4-2636997f9287",63429,"Payload delivery","sha1","3f8aaa74f8fa5c5e84204616e8771edd28896ceb","",1,1633901766,"","","","",""
"b29d72c6-14d4-4436-ba7e-4fee2961aacd",63429,"Payload delivery","sha256","a7b6c71697bf97163ac938c6a1fa2d5e053fb48c3e0e54d4c4ac25eb469ee60a","",1,1633901766,"","","","",""
"a5b0aed8-da79-426d-a945-1045706952d7",63429,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633901766,"","","","",""
"e7dc9bff-9ee9-4cf3-9e4b-0606c383f462",63429,"Network activity","url","http://137.184.96.192/d/xd.mips","",1,1633901766,"","","","",""
"bee967e5-9fd8-4fe0-8fdf-df8890215001",63429,"Network activity","ip-dst","137.184.96.192","",1,1633901766,"","","","",""
"78af9326-b89b-4c85-b60d-7ae7141e15d7",63429,"External analysis","link","https://www.virustotal.com/gui/file/a7b6c71697bf97163ac938c6a1fa2d5e053fb48c3e0e54d4c4ac25eb469ee60a/detection","",0,1633901766,"permalink","","24d5d5e7-636c-4bfc-aa4d-a0166c2d8368","virustotal-report","misc"
"5f684aa3-36cd-4892-ba29-6f673d64370c",63429,"Other","datetime","2021-10-10T19:24:04.000000+0000","",0,1633901766,"last-submission","","24d5d5e7-636c-4bfc-aa4d-a0166c2d8368","virustotal-report","misc"
"3531e8c4-fe57-4927-8b76-eab9c54bca34",63429,"Other","text","22/61","",0,1633901766,"detection-ratio","","24d5d5e7-636c-4bfc-aa4d-a0166c2d8368","virustotal-report","misc"

