uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf731f9-e57a-430c-a6bf-21b3c7f445c9",2893,"Payload delivery","filename","3311_1640270412_8959.exe","",0,1640386450,"","","","",""
"f5979279-13ce-438c-b680-00f191f17768",2893,"Payload delivery","md5","677393731b0b6d63fa26987075fef7b6","",1,1640386450,"","","","",""
"706478a4-c1af-46d1-b664-39b6962e212e",2893,"Payload delivery","sha1","5962da90c00842a81e2221ecb41d9ee5d5044af1","",1,1640386450,"","","","",""
"029f384c-65bf-4548-843a-c421ad34d5aa",2893,"Payload delivery","sha256","af40124906b3294c97a33ef481989b9aaceaf6facfabbad83d5351ec05cda39b","",1,1640386450,"","","","",""
"aaeffbc8-1a1c-413b-ac77-be2f19d4bbd0",2893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640386450,"","","","",""
"e99309bf-2190-422b-a24f-8ed711b58d07",2893,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640386450,"","","","",""
"419e8f8d-b854-4927-945b-822050739e80",2893,"Network activity","url","http://data-file-data-7.com/files/3311_1640270412_8959.exe","",1,1640386450,"","","","",""
"c2e54876-16dd-4096-ba64-1c9b31bf9c27",2893,"Network activity","domain","data-file-data-7.com","",1,1640386450,"","","","",""
"6260d270-1ce3-46ba-9c4c-a74809a184a3",2893,"Other","text",".text","",0,1640386450,"name","","62d71e71-d0c5-4ccd-83c0-8799d47c1da3","pe-section","file"
"d7ab7a1e-c810-4d24-badc-c806edd24519",2893,"Payload delivery","md5","285421c3676ced113c3ba6cec18c967c","",1,1640386450,"md5","","62d71e71-d0c5-4ccd-83c0-8799d47c1da3","pe-section","file"
"150db966-c1bd-48d1-9bfe-3b183eac1e34",2893,"Payload delivery","sha1","08968dbbd5f22af8c52b64ae2c8ef94973849efe","",1,1640386450,"sha1","","62d71e71-d0c5-4ccd-83c0-8799d47c1da3","pe-section","file"
"6846a14e-eab1-416d-a9c0-d31fc075f92f",2893,"Payload delivery","sha256","139f5a6e86121e366b60cff6a88304d72ae1400c8a906244be61d52fe9b5ebd3","",1,1640386450,"sha256","","62d71e71-d0c5-4ccd-83c0-8799d47c1da3","pe-section","file"
"76af72fb-3930-4060-b1df-42126cea0da0",2893,"Other","size-in-bytes",2875904,"",0,1640386450,"size-in-bytes","","62d71e71-d0c5-4ccd-83c0-8799d47c1da3","pe-section","file"
"4ce8de03-5a89-49df-84af-86b20dda1437",2893,"Other","float",7.62855,"",0,1640386450,"entropy","","62d71e71-d0c5-4ccd-83c0-8799d47c1da3","pe-section","file"
"1f0f53f7-f7eb-4996-a356-27ef8bcc5b16",2893,"Other","text",".rsrc","",0,1640386451,"name","","ad721619-dfa9-463b-8d5e-e8dcc84b57fa","pe-section","file"
"a7507717-f266-4952-9745-25ec9fc1fa65",2893,"Payload delivery","md5","23c107c24b9f391aafab036029dc75c6","",1,1640386451,"md5","","ad721619-dfa9-463b-8d5e-e8dcc84b57fa","pe-section","file"
"ff331f32-d61a-4491-b32c-ea51663bf096",2893,"Payload delivery","sha1","757a21e0830b368b44f197499603f3b8fbc4f60a","",1,1640386451,"sha1","","ad721619-dfa9-463b-8d5e-e8dcc84b57fa","pe-section","file"
"b26abe49-5635-44c5-b404-9365b2714ab8",2893,"Payload delivery","sha256","426023f1df9efc04c747f9b83786d151e1bca38e8f510d61e4c847ffd513e7ef","",1,1640386451,"sha256","","ad721619-dfa9-463b-8d5e-e8dcc84b57fa","pe-section","file"
"5faf2e7e-9ff4-4f57-9284-20917e56b8e0",2893,"Other","size-in-bytes",1536,"",0,1640386451,"size-in-bytes","","ad721619-dfa9-463b-8d5e-e8dcc84b57fa","pe-section","file"
"358de435-471f-44bb-be76-ad41fc0b782b",2893,"Other","float",4.30041,"",0,1640386451,"entropy","","ad721619-dfa9-463b-8d5e-e8dcc84b57fa","pe-section","file"
"35881b00-e250-490a-8062-2a71b74f5d0a",2893,"Other","text",".reloc","",0,1640386451,"name","","fa719d74-cce8-475b-9c4b-d98145d596f0","pe-section","file"
"88b5913a-51f3-470c-a967-5b8d6603293d",2893,"Payload delivery","md5","b97585aac2627c897b7d3cfa66da73ac","",1,1640386451,"md5","","fa719d74-cce8-475b-9c4b-d98145d596f0","pe-section","file"
"6985cd90-9f80-4734-975b-ebd70ff2374b",2893,"Payload delivery","sha1","5e99103e246153c3896b80642e6da66572650187","",1,1640386451,"sha1","","fa719d74-cce8-475b-9c4b-d98145d596f0","pe-section","file"
"c0c8bade-7612-4fc8-be73-8a0af6d68e7a",2893,"Payload delivery","sha256","47846fa3060bda95db772b95bb6c3e7c16a9fc997ef6e1e6a327eb7dd72a6605","",1,1640386451,"sha256","","fa719d74-cce8-475b-9c4b-d98145d596f0","pe-section","file"
"d22c6948-403b-4825-b358-f3ef12c33f2c",2893,"Other","size-in-bytes",512,"",0,1640386451,"size-in-bytes","","fa719d74-cce8-475b-9c4b-d98145d596f0","pe-section","file"
"e2fe2acd-6c5a-4e65-81bf-59d4bda5f4d1",2893,"Other","float",0.0815394,"",0,1640386451,"entropy","","fa719d74-cce8-475b-9c4b-d98145d596f0","pe-section","file"
"51165e0f-4617-4bc6-bec3-e2b39b4fc856",2893,"External analysis","link","https://www.virustotal.com/gui/file/af40124906b3294c97a33ef481989b9aaceaf6facfabbad83d5351ec05cda39b/detection","",0,1640386451,"permalink","","96123cb5-f4bb-4d4e-91c5-1ffa61841c61","virustotal-report","misc"
"53ad17cb-1568-4524-9570-c4ad0ba6f192",2893,"Other","datetime","2021-12-24T17:24:25.000000+0000","",0,1640386451,"last-submission","","96123cb5-f4bb-4d4e-91c5-1ffa61841c61","virustotal-report","misc"
"e33e5109-0393-4f12-98d3-0cd569e858e0",2893,"Other","text","19/69","",0,1640386451,"detection-ratio","","96123cb5-f4bb-4d4e-91c5-1ffa61841c61","virustotal-report","misc"

