uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d983027-7832-438f-b0e6-14d8f3b128b2",54262,"Payload delivery","filename","sparc","",0,1619235028,"","","","",""
"69483b93-a4be-4ffb-940e-f4fe1a2429a7",54262,"Payload delivery","md5","8a20946a7cf39c5a77ffde0ebae7a5c3","",1,1619235028,"","","","",""
"3fdaba76-7b62-4140-bec6-c32a97ed58f5",54262,"Payload delivery","sha1","951e652859fe3c9d949a23b9f2cce668f8aab18e","",1,1619235031,"","","","",""
"42908e89-bbd9-43d8-8d57-6f0f45feb029",54262,"Payload delivery","sha256","c93211d2df472115d2041ae74b4f674ddccd05e740695ee50c3d1822a847f204","",1,1619235032,"","","","",""
"49867e23-74a7-4c56-b0dd-244fff352b57",54262,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619235032,"","","","",""
"ea7a53b2-7d0b-434e-904f-c8fa3363fafd",54262,"Network activity","url","http://199.48.160.67/sparc","",1,1619235032,"","","","",""
"61ffe00d-ffdc-4c71-95cd-0942bbcd97e2",54262,"Network activity","ip-dst","199.48.160.67","",1,1619235032,"","","","",""
"7664f8ad-b4a1-401d-98e1-a545e954f4a4",54262,"External analysis","link","https://www.virustotal.com/gui/file/c93211d2df472115d2041ae74b4f674ddccd05e740695ee50c3d1822a847f204/detection","",0,1619235033,"permalink","","1ed8ce2f-6801-40ba-aee6-2e63cbeed1cc","virustotal-report","misc"
"7492042a-5bcc-4ad4-834f-bdc2d3ace784",54262,"Other","datetime","2021-04-24T00:54:29.000000+0000","",0,1619235033,"last-submission","","1ed8ce2f-6801-40ba-aee6-2e63cbeed1cc","virustotal-report","misc"
"cc331664-db5d-4919-a5ca-5129650e5de0",54262,"Other","text","35/60","",0,1619235033,"detection-ratio","","1ed8ce2f-6801-40ba-aee6-2e63cbeed1cc","virustotal-report","misc"

