uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dfae8-2e04-4c22-8ba6-5589c0a8018c",7654,"Payload delivery","filename","originNEW_BOEHyJU107.bin","",0,1587411688,"","","","",""
"5e9dfae8-b9e8-4a0f-82d2-5589c0a8018c",7654,"Payload delivery","md5","9666c256d04e4871018aac943f580e87","",1,1587411688,"","","","",""
"5e9dfae8-49a8-4780-a9a2-5589c0a8018c",7654,"Payload delivery","sha1","ec7a2b3ac181ccafa423cb576c1385015c3e5c64","",1,1587411688,"","","","",""
"5e9dfae8-2988-4fcc-a459-5589c0a8018c",7654,"Payload delivery","sha256","3c9d5c1e38284ce2e2d3f01f1432828e474d65f9989330717180c5482e8be705","",1,1587411688,"","","","",""
"5e9dfae9-7fc8-428c-9d47-5589c0a8018c",7654,"Payload delivery","mime-type","data","",0,1587411689,"","","","",""
"5e9dfae9-f010-4965-abd6-5589c0a8018c",7654,"Network activity","url","http://167.114.85.125/go/originNEW_BOEHyJU107.bin","",1,1587411689,"","","","",""
"5e9dfae9-0f80-4c46-a963-5589c0a8018c",7654,"Network activity","ip-dst","167.114.85.125","",1,1587411689,"","","","",""
"936ba5c2-6a1c-47af-bdb0-d3ccaaab76eb",7654,"External analysis","link","https://www.virustotal.com/gui/file/3c9d5c1e38284ce2e2d3f01f1432828e474d65f9989330717180c5482e8be705/detection","",0,1587411692,"permalink","","15f1d09e-7840-43c5-953e-f0f335d6bb7c","virustotal-report","misc"
"ba830818-931b-406e-9fa3-63b4df848c92",7654,"Other","datetime","2020-04-20T13:00:58.000000+0000","",0,1587411692,"last-submission","","15f1d09e-7840-43c5-953e-f0f335d6bb7c","virustotal-report","misc"
"187ee788-6925-4807-a657-23a96b0a7561",7654,"Other","text","0/59","",0,1587411692,"detection-ratio","","15f1d09e-7840-43c5-953e-f0f335d6bb7c","virustotal-report","misc"

