uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb9b2d5-c547-4210-8337-3b80f12cc659",12923,"Payload delivery","filename","smo.exe","",0,1700479988,"","","","",""
"74e65eba-f43f-4797-b8f2-e840c6b57fc6",12923,"Payload delivery","md5","d309b6c1572f2822375bb6d447afac2d","",1,1700479988,"","","","",""
"c5ad4fc0-1a49-49af-a378-4299da9c1b80",12923,"Payload delivery","sha1","248336fd0da8ea4bac53c06760267209ade4b938","",1,1700479988,"","","","",""
"21121c53-89fa-4b4d-819e-54d8555ba177",12923,"Payload delivery","sha256","eaf78b6031297fdc97aa2dc0487a780ef099267e3ddfb33d958a026e0789a8fe","",1,1700479988,"","","","",""
"1eda530d-50c8-4f75-b384-0ed729207400",12923,"Payload delivery","mime-type","application/x-dosexec","",0,1700479988,"","","","",""
"ea23b028-5414-42fd-836c-f80b2e4f47e3",12923,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1700479988,"","","","",""
"b3bf702a-9551-4015-80f9-df643701bdb9",12923,"Network activity","url","http://194.49.94.154/i/smo.exe","",1,1700479988,"","","","",""
"6c3819ec-3057-44da-9609-f86630c616fa",12923,"Network activity","ip-dst","194.49.94.154","",1,1700479988,"","","","",""
"3c74d212-6cf4-4b1f-9d54-3a7a961d1a7d",12923,"Other","text",".text","",0,1700479988,"name","","922c4b20-e95e-4c53-a602-95ee4809cb6a","pe-section","file"
"ba0d8f5c-2b46-427f-ac4d-12625e55aaba",12923,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1700479988,"md5","","922c4b20-e95e-4c53-a602-95ee4809cb6a","pe-section","file"
"d9e09a04-11da-42b1-90b9-74d790d4d986",12923,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1700479988,"sha1","","922c4b20-e95e-4c53-a602-95ee4809cb6a","pe-section","file"
"61363728-2ebd-48b4-8f6d-72bc44d66583",12923,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1700479988,"sha256","","922c4b20-e95e-4c53-a602-95ee4809cb6a","pe-section","file"
"3e013574-7b68-4d74-8c78-ffae50d178f7",12923,"Other","size-in-bytes",25600,"",0,1700479988,"size-in-bytes","","922c4b20-e95e-4c53-a602-95ee4809cb6a","pe-section","file"
"5eda79b9-4395-4a6e-a1b4-269fc8da6f73",12923,"Other","float",6.31416,"",0,1700479988,"entropy","","922c4b20-e95e-4c53-a602-95ee4809cb6a","pe-section","file"
"643b599b-3b35-486d-8f42-626da4cd9e0c",12923,"Other","text",".data","",0,1700479989,"name","","57bfa08a-9698-48b2-8a1a-35f3fc7078d9","pe-section","file"
"367e6689-b169-4d09-8f0a-bb0c630dc1e4",12923,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1700479989,"md5","","57bfa08a-9698-48b2-8a1a-35f3fc7078d9","pe-section","file"
"8e42ed8e-1fc3-459e-aa3b-0b81c1ca3c24",12923,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1700479989,"sha1","","57bfa08a-9698-48b2-8a1a-35f3fc7078d9","pe-section","file"
"da8661b0-18e2-4d2a-8c11-8b901a26d500",12923,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1700479989,"sha256","","57bfa08a-9698-48b2-8a1a-35f3fc7078d9","pe-section","file"
"abf5c25d-c362-41e1-8529-67d829f8a0d7",12923,"Other","size-in-bytes",512,"",0,1700479989,"size-in-bytes","","57bfa08a-9698-48b2-8a1a-35f3fc7078d9","pe-section","file"
"007bef03-f722-4d5a-b0e0-38df90489f17",12923,"Other","float",4.97064,"",0,1700479989,"entropy","","57bfa08a-9698-48b2-8a1a-35f3fc7078d9","pe-section","file"
"ca855804-c8a9-46c8-8de0-411e0714ad0a",12923,"Other","text",".idata","",0,1700479989,"name","","df3f27c7-64a4-4957-9720-ef98fef75f6e","pe-section","file"
"4cf45f3a-4648-4609-80a5-682fd226da4b",12923,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1700479989,"md5","","df3f27c7-64a4-4957-9720-ef98fef75f6e","pe-section","file"
"e59ea46a-73dd-4084-9686-6541cbb9f78c",12923,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1700479989,"sha1","","df3f27c7-64a4-4957-9720-ef98fef75f6e","pe-section","file"
"9c854ecb-76a3-42e4-862c-796541d2e6f0",12923,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1700479989,"sha256","","df3f27c7-64a4-4957-9720-ef98fef75f6e","pe-section","file"
"5838f7dd-6c59-41a6-89c2-46a846352bdd",12923,"Other","size-in-bytes",4608,"",0,1700479989,"size-in-bytes","","df3f27c7-64a4-4957-9720-ef98fef75f6e","pe-section","file"
"29554f71-b0d2-4b81-9de6-f1e62be7df58",12923,"Other","float",5.02595,"",0,1700479989,"entropy","","df3f27c7-64a4-4957-9720-ef98fef75f6e","pe-section","file"
"7df6b687-1f63-49d8-9055-f7c5f873c1b3",12923,"Other","text",".rsrc","",0,1700479989,"name","","e89a8153-8f79-48e3-9b69-c3587022c1bc","pe-section","file"
"a26d580d-a94d-4dad-89af-e0e1858b89e2",12923,"Payload delivery","md5","23ba20937339416d5438260214d1212f","",1,1700479989,"md5","","e89a8153-8f79-48e3-9b69-c3587022c1bc","pe-section","file"
