uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c14106-b50a-4168-b372-e05af9ddae7d",6627,"Payload delivery","filename","sora.arm5","",0,1693166408,"","","","",""
"a50faca7-cb36-462d-b541-3fdad7360902",6627,"Payload delivery","md5","2e7be53e5f88336d5003de40b1f824d3","",1,1693166408,"","","","",""
"8a704542-1cbd-49c0-aa79-9017c03fafab",6627,"Payload delivery","sha1","fcdbe59bce45a207256df86c6b24f92d1f973476","",1,1693166408,"","","","",""
"160aa148-23ee-4964-a1e7-398622234363",6627,"Payload delivery","sha256","fb2d580dbdc61c00c40b18304998c37d05786207b2c2057ff0f50ee43184bd73","",1,1693166408,"","","","",""
"b882617a-06cf-443f-ad88-50509064420e",6627,"Payload delivery","mime-type","application/x-executable","",0,1693166408,"","","","",""
"2c443135-6a62-45be-8f9a-aa232e107576",6627,"Network activity","url","http://45.95.169.101/bins/sora.arm5","",1,1693166408,"","","","",""
"6684c0e0-3677-4db5-878e-1ee48f80d945",6627,"Network activity","ip-dst","45.95.169.101","",1,1693166408,"","","","",""
"5b073bde-edf7-4f6b-8d0f-7bba769eedd8",6627,"External analysis","link","https://www.virustotal.com/gui/file/fb2d580dbdc61c00c40b18304998c37d05786207b2c2057ff0f50ee43184bd73/detection","",0,1693166409,"permalink","","0e31a0e2-cda6-4955-8d28-cb1d099805f5","virustotal-report","misc"
"8fe0501d-5a24-4014-90ae-e2a2d947feb5",6627,"Other","datetime","2023-08-27T16:07:22.000000+0000","",0,1693166409,"last-submission","","0e31a0e2-cda6-4955-8d28-cb1d099805f5","virustotal-report","misc"
"8cf5d430-ea45-4cde-a518-eca726d5fcf0",6627,"Other","text","36/61","",0,1693166409,"detection-ratio","","0e31a0e2-cda6-4955-8d28-cb1d099805f5","virustotal-report","misc"

