uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ef1721-45f5-4a13-a432-29cac2c6e8a9",11037,"Payload delivery","filename","clip.exe","",0,1727447588,"","","","",""
"55cf296e-52e6-4ba5-9583-38fb2d95cdb7",11037,"Payload delivery","md5","6ca0b0717cfa0684963ff129abb8dce9","",1,1727447588,"","","","",""
"da51d53f-4a3a-4a4c-b341-4801d51e6388",11037,"Payload delivery","sha1","69fb325f5fb1fe019756d68cb1555a50294dd04a","",1,1727447588,"","","","",""
"1e0f6d54-d742-446d-ba1b-569361226e9e",11037,"Payload delivery","sha256","2500aa539a7a5ae690d830fae6a2b89e26ba536f8751ba554e9f4967d48e6cfa","",1,1727447588,"","","","",""
"08e6b94d-7ff0-422a-823b-2f7d24a2ad39",11037,"Payload delivery","mime-type","application/x-dosexec","",0,1727447588,"","","","",""
"f6ea246f-4c0a-44ed-8362-8a13229bc79e",11037,"Payload delivery","imphash","35f27bc0ac1cdb6dacd786947214021f","",0,1727447588,"","","","",""
"1c0387d3-e332-4f17-8bed-381559c29e48",11037,"Network activity","url","http://185.215.113.117/inc/clip.exe","",1,1727447588,"","","","",""
"9cbe2c68-ceec-4111-9c43-2cc5a38eec9a",11037,"Network activity","ip-dst","185.215.113.117","",1,1727447588,"","","","",""
"891e1acc-8868-4cbc-852a-cda084576cb2",11037,"Other","text",".text","",0,1727447588,"name","","e46463e4-24f9-4816-9d49-33f59fd1ec94","pe-section","file"
"e4bbd1d3-bff8-4a84-9835-c976d64983f8",11037,"Payload delivery","md5","8dca433069596fa01603a6f75289a69e","",1,1727447588,"md5","","e46463e4-24f9-4816-9d49-33f59fd1ec94","pe-section","file"
"d437e716-21fe-479e-95a9-6904290616f1",11037,"Payload delivery","sha1","9d8f4e977c51d49cff58dab8de903ad2d2f2a197","",1,1727447588,"sha1","","e46463e4-24f9-4816-9d49-33f59fd1ec94","pe-section","file"
"7db55fbb-c87d-4e33-acd1-29f27dab2612",11037,"Payload delivery","sha256","c5f9edcc0c9b4601d1ef8bd243cc8233b74c4103dc2f1c01a28fb0294d904776","",1,1727447588,"sha256","","e46463e4-24f9-4816-9d49-33f59fd1ec94","pe-section","file"
"b164edb3-20cc-4a41-a196-a5b566141a2b",11037,"Other","size-in-bytes",370176,"",0,1727447588,"size-in-bytes","","e46463e4-24f9-4816-9d49-33f59fd1ec94","pe-section","file"
"87c3621a-23d5-4fb8-853e-d6d3b174871c",11037,"Other","float",6.33136,"",0,1727447588,"entropy","","e46463e4-24f9-4816-9d49-33f59fd1ec94","pe-section","file"
"3a49392e-8d77-49c4-884c-688120e8cbba",11037,"Other","text",".rdata","",0,1727447588,"name","","fbc90d8f-23b3-4f62-a0e7-847129e724c5","pe-section","file"
