uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3f3c02f-5700-47f3-aff4-b786cd21f3a0",27176,"Payload delivery","filename","242Oogfism.exe","",0,1598299146,"","","","",""
"09454c95-309e-4654-8d97-8b96a1b68b23",27176,"Payload delivery","md5","131ccef38ec7522fa4a11b97bef7c029","",1,1598299146,"","","","",""
"d2f1487e-9692-4dd0-918c-089335a37c62",27176,"Payload delivery","sha1","a9bfaedce467ac72e8fb82434585bcafc801f0cc","",1,1598299146,"","","","",""
"38b565f3-d164-4598-a93d-8ed1e19d9538",27176,"Payload delivery","sha256","5bb539d774ec0d9143395dd572592f1d4cdf8d6422371a673ab13131a5218c05","",1,1598299146,"","","","",""
"7e46db54-619a-4b1e-999e-da46cada5899",27176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299146,"","","","",""
"1cb2b6c9-dda4-49fe-bb05-b4aa2a3583da",27176,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299146,"","","","",""
"7670418e-a7f7-42df-a09d-2cb2c5013b0d",27176,"Network activity","url","https://yektairon.com/brands/242Oogfism.exe","",1,1598299146,"","","","",""
"d4bc58b4-cb74-481d-9016-0adb5fc2bce6",27176,"Network activity","domain","yektairon.com","",1,1598299146,"","","","",""
"0e3cb500-8de2-4b42-8dce-a72c5cb99cd6",27176,"Other","text",".text","",0,1598299147,"name","","b7e18f6b-9af2-4acb-9011-bba3636c1b7c","pe-section","file"
"33654ddd-4b7e-4392-b750-820cfc72804b",27176,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299147,"md5","","b7e18f6b-9af2-4acb-9011-bba3636c1b7c","pe-section","file"
"4689dc74-9acd-4071-abc3-bcf48cabb2af",27176,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299147,"sha1","","b7e18f6b-9af2-4acb-9011-bba3636c1b7c","pe-section","file"
"fff48194-8df8-4a6a-a266-7899ca8b821d",27176,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299147,"sha256","","b7e18f6b-9af2-4acb-9011-bba3636c1b7c","pe-section","file"
"d528850b-6d7a-4906-a4c1-f5dc916e34e6",27176,"Other","size-in-bytes",245760,"",0,1598299147,"size-in-bytes","","b7e18f6b-9af2-4acb-9011-bba3636c1b7c","pe-section","file"
"83ae76cd-8af6-491c-bff1-86bb55361e73",27176,"Other","float",6.37908,"",0,1598299147,"entropy","","b7e18f6b-9af2-4acb-9011-bba3636c1b7c","pe-section","file"
"7c196d86-c29b-4ef1-8212-981fef453a40",27176,"Other","text",".data","",0,1598299147,"name","","ed75a4fa-02c6-45d3-a725-49ff5b95238c","pe-section","file"
"c74d67b3-c0a8-465f-ac8c-ffce2e169006",27176,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598299147,"md5","","ed75a4fa-02c6-45d3-a725-49ff5b95238c","pe-section","file"
"e8246054-52e6-4172-9042-4fdb73e08eaf",27176,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598299147,"sha1","","ed75a4fa-02c6-45d3-a725-49ff5b95238c","pe-section","file"
"a5cf347f-e4d6-44f3-8a3a-26bfbef804f6",27176,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598299147,"sha256","","ed75a4fa-02c6-45d3-a725-49ff5b95238c","pe-section","file"
"7d305604-ae7c-4f96-884a-3f70016beff5",27176,"Other","size-in-bytes",4096,"",0,1598299147,"size-in-bytes","","ed75a4fa-02c6-45d3-a725-49ff5b95238c","pe-section","file"
"55de185a-5a86-4772-9aaa-1d64a00201a7",27176,"Other","float",0.0,"",0,1598299147,"entropy","","ed75a4fa-02c6-45d3-a725-49ff5b95238c","pe-section","file"
"6021999f-4dc6-4c08-9dd5-f85b3c30da16",27176,"Other","text",".rsrc","",0,1598299148,"name","","34e9502e-72a6-418e-9388-5f7c63717f25","pe-section","file"
"62923c1b-a9aa-40e1-885c-d707ac499322",27176,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598299148,"md5","","34e9502e-72a6-418e-9388-5f7c63717f25","pe-section","file"
"0b69394b-2919-49a4-8324-30ebcc5ff2f5",27176,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598299148,"sha1","","34e9502e-72a6-418e-9388-5f7c63717f25","pe-section","file"
"8afeb294-d857-4c07-8b39-a3e8adf17a5d",27176,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598299148,"sha256","","34e9502e-72a6-418e-9388-5f7c63717f25","pe-section","file"
"eb380f95-7fd9-4cbb-b97e-9c053ac68268",27176,"Other","size-in-bytes",327680,"",0,1598299148,"size-in-bytes","","34e9502e-72a6-418e-9388-5f7c63717f25","pe-section","file"
"3bd594b9-0ba3-403d-858d-c9d2ede40da3",27176,"Other","float",5.90396,"",0,1598299148,"entropy","","34e9502e-72a6-418e-9388-5f7c63717f25","pe-section","file"
"800a1e3b-4dc3-40a7-813b-2382a15753b2",27176,"External analysis","link","https://www.virustotal.com/gui/file/5bb539d774ec0d9143395dd572592f1d4cdf8d6422371a673ab13131a5218c05/detection","",0,1598299148,"permalink","","60635297-aacc-4f9c-9e80-3a89c9480103","virustotal-report","misc"
"3e08c1fa-8178-47a5-9d7c-f4326b9435db",27176,"Other","datetime","2020-08-24T17:36:37.000000+0000","",0,1598299148,"last-submission","","60635297-aacc-4f9c-9e80-3a89c9480103","virustotal-report","misc"
"8b71e6cc-4f12-48f7-b697-8b5026fb18f4",27176,"Other","text","25/65","",0,1598299148,"detection-ratio","","60635297-aacc-4f9c-9e80-3a89c9480103","virustotal-report","misc"

