uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f488187-cf68-4473-91a5-1a972911665c",12616,"Payload delivery","filename","rtf.exe","",0,1651863062,"","","","",""
"1ce6dc28-cef6-46f2-b04a-82ec0447d234",12616,"Payload delivery","md5","ca70d06c9f499992da75b3410a2b02e1","",1,1651863062,"","","","",""
"aea889dd-2616-452b-9e24-fe935c082120",12616,"Payload delivery","sha1","172f798d28dbb50461ef82943fad11ecd23484b7","",1,1651863062,"","","","",""
"c67e31c0-73fd-48f8-a63b-88ba93a1bb98",12616,"Payload delivery","sha256","b78667f1cef6431d75363f045981883b31b0e10925b4218b392c3fa5f044735e","",1,1651863062,"","","","",""
"48300772-bf2a-42b2-ad70-7c837c53962d",12616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651863062,"","","","",""
"bd8deafd-8ba9-4a31-8169-ee74f354b609",12616,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651863062,"","","","",""
"668c2684-6335-4d4e-b113-6fcfdf575609",12616,"Network activity","url","http://107.175.3.53/h/rtf.exe","",1,1651863062,"","","","",""
"0e5dae7f-8778-48d2-abe3-ba3875cb7119",12616,"Network activity","ip-dst","107.175.3.53","",1,1651863062,"","","","",""
"ee2394a6-e214-498a-beb6-ffc9a6632092",12616,"Other","text",".text","",0,1651863063,"name","","8bcc9f9c-273d-4967-87f2-a6344604621e","pe-section","file"
"ba711479-0e8e-487d-9fcb-87778150dec0",12616,"Payload delivery","md5","89331d83a00ca422520141acabcf7dbe","",1,1651863063,"md5","","8bcc9f9c-273d-4967-87f2-a6344604621e","pe-section","file"
"285e9e63-43a8-4523-83a6-9dc3910c331e",12616,"Payload delivery","sha1","bd6aca1976bf14362a52fbe4d61d867fa34b0412","",1,1651863063,"sha1","","8bcc9f9c-273d-4967-87f2-a6344604621e","pe-section","file"
"2449e1bd-9c87-43fc-ab21-024403438155",12616,"Payload delivery","sha256","363244e851e31a8cd0c998cd0488b18e226632af650f8977a2de2cf28976b1e1","",1,1651863063,"sha256","","8bcc9f9c-273d-4967-87f2-a6344604621e","pe-section","file"
"ddad5716-c00e-4cc1-a1c4-5211a9f6d908",12616,"Other","size-in-bytes",5632,"",0,1651863063,"size-in-bytes","","8bcc9f9c-273d-4967-87f2-a6344604621e","pe-section","file"
"8cfbd1d8-0a57-44e1-b6e6-4655495a6b98",12616,"Other","float",5.50462,"",0,1651863063,"entropy","","8bcc9f9c-273d-4967-87f2-a6344604621e","pe-section","file"
"dddb44d6-ecf1-4fcf-a615-fb4af54a2685",12616,"Other","text",".rsrc","",0,1651863063,"name","","0ef6a092-cf66-4a68-ac81-6beee171b25f","pe-section","file"
"577501f2-66af-46e8-a906-1336edcd2b9d",12616,"Payload delivery","md5","5787843deda2f11841e56f26e5a4a15f","",1,1651863063,"md5","","0ef6a092-cf66-4a68-ac81-6beee171b25f","pe-section","file"
"2172ed23-b1b9-4a37-8ba7-795f70d1dd31",12616,"Payload delivery","sha1","e931be0e18d745bd3c35711d6dfe67ac77a5a7e2","",1,1651863063,"sha1","","0ef6a092-cf66-4a68-ac81-6beee171b25f","pe-section","file"
"feed39ac-2c94-413b-8a33-ea885a8f304d",12616,"Payload delivery","sha256","2e022ad73f7484cd05732542eddd4d6b14111c56c3d2942b893a2b081cc6cf06","",1,1651863063,"sha256","","0ef6a092-cf66-4a68-ac81-6beee171b25f","pe-section","file"
"80a115a4-aeec-4e2d-812b-6c54c05b939a",12616,"Other","size-in-bytes",101888,"",0,1651863063,"size-in-bytes","","0ef6a092-cf66-4a68-ac81-6beee171b25f","pe-section","file"
"3155fe0a-cb34-491f-a581-3b8d919004ea",12616,"Other","float",5.01755,"",0,1651863063,"entropy","","0ef6a092-cf66-4a68-ac81-6beee171b25f","pe-section","file"
"10075fa7-f689-4b6a-a56c-42227d047db2",12616,"Other","text",".reloc","",0,1651863063,"name","","e3533615-4991-4f18-81c3-0bba5067d98e","pe-section","file"
"b793466f-9df6-464b-9e1f-8c7516a84b9e",12616,"Payload delivery","md5","d1e0cacdd11c5e328e1bc098a0052e51","",1,1651863063,"md5","","e3533615-4991-4f18-81c3-0bba5067d98e","pe-section","file"
"60f712e8-1805-4c09-89ac-62e1f78768e1",12616,"Payload delivery","sha1","9501959ca2089b886a45b78167c084cd2a331986","",1,1651863063,"sha1","","e3533615-4991-4f18-81c3-0bba5067d98e","pe-section","file"
"9ac7ca66-e5d8-4bfe-a120-a73636f26a2c",12616,"Payload delivery","sha256","40c050f203a70833e1719c7aa05f1a4caf9f566366958de35cabb31c3b359c74","",1,1651863063,"sha256","","e3533615-4991-4f18-81c3-0bba5067d98e","pe-section","file"
"a79820f8-9df1-449e-b639-1ac857d33b79",12616,"Other","size-in-bytes",512,"",0,1651863063,"size-in-bytes","","e3533615-4991-4f18-81c3-0bba5067d98e","pe-section","file"
"8a0e59a9-ad93-4316-8077-53ee0c62d621",12616,"Other","float",0.0815394,"",0,1651863063,"entropy","","e3533615-4991-4f18-81c3-0bba5067d98e","pe-section","file"
"d266e2a0-c51a-4976-825f-a706f61ab527",12616,"External analysis","link","https://www.virustotal.com/gui/file/b78667f1cef6431d75363f045981883b31b0e10925b4218b392c3fa5f044735e/detection","",0,1651863063,"permalink","","76ceef3b-3475-4140-ba39-c083495f0eec","virustotal-report","misc"
"6f55305a-a75b-416a-8754-46a4a62688da",12616,"Other","datetime","2022-05-06T12:30:07.000000+0000","",0,1651863063,"last-submission","","76ceef3b-3475-4140-ba39-c083495f0eec","virustotal-report","misc"
"d0d59125-289a-461d-9b74-5831bd46bb61",12616,"Other","text","29/69","",0,1651863063,"detection-ratio","","76ceef3b-3475-4140-ba39-c083495f0eec","virustotal-report","misc"

