uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c28a1-4df0-4189-8570-02edc0a80102",20027,"Payload delivery","filename","edo.m68k","",0,1594632353,"","","","",""
"5f0c28a2-9778-4519-b646-02edc0a80102",20027,"Payload delivery","md5","2b3ff417719de686489497bb3948914c","",1,1594632354,"","","","",""
"5f0c28a4-1680-4566-b5cd-02edc0a80102",20027,"Payload delivery","sha1","0f92fae88981d9fb2790ff9be068c6957ff033d9","",1,1594632356,"","","","",""
"5f0c28a4-3848-430e-b712-02edc0a80102",20027,"Payload delivery","sha256","7095b6db539611f82d31de52318ebe470b827e1bf43bfb4dd66f2e6e44f0dfaa","",1,1594632356,"","","","",""
"5f0c28a5-f1d0-4d57-b0f1-02edc0a80102",20027,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594632357,"","","","",""
"5f0c28a5-5b28-40a0-a7aa-02edc0a80102",20027,"Network activity","url","http://45.95.168.86/bins/edo.m68k","",1,1594632357,"","","","",""
"5f0c28a5-a898-43fc-b41d-02edc0a80102",20027,"Network activity","ip-dst","45.95.168.86","",1,1594632357,"","","","",""
"9c43b478-259d-41a5-8d48-2abbb7a450ee",20027,"External analysis","link","https://www.virustotal.com/gui/file/7095b6db539611f82d31de52318ebe470b827e1bf43bfb4dd66f2e6e44f0dfaa/detection","",0,1594632357,"permalink","","1a692931-3612-4ef8-94e9-a25c1ec497fc","virustotal-report","misc"
"8f66ba78-fb36-44e8-a0f3-c4644dc26da0",20027,"Other","datetime","2020-07-13T08:04:41.000000+0000","",0,1594632357,"last-submission","","1a692931-3612-4ef8-94e9-a25c1ec497fc","virustotal-report","misc"
"7bf63a99-95ec-4f2e-84c2-582e0a4aac91",20027,"Other","text","3/58","",0,1594632357,"detection-ratio","","1a692931-3612-4ef8-94e9-a25c1ec497fc","virustotal-report","misc"

