uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688062ff-c15e-4e7a-9edc-d36c4bc141c5",64466,"Payload delivery","filename","zef08is.tar","",0,1635348444,"","","","",""
"1b1c776f-397f-4767-a9fa-f0b29f5c939e",64466,"Payload delivery","md5","89b7c487153fde5e805033c42513b1e4","",1,1635348444,"","","","",""
"cb75fa61-c4ac-462f-b89a-2b0df6cafe16",64466,"Payload delivery","sha1","08e546126c76ecdf75bdc1d4b4021d27c6887c80","",1,1635348444,"","","","",""
"a0cef310-8d19-4877-b28c-b72dcfa628a1",64466,"Payload delivery","sha256","13f68a7bce85a8f2866de99893398a8f46bd0f0650b687e20489e8d01d1f9d4c","",1,1635348444,"","","","",""
"0589e7f1-2c76-42ae-bfda-1921e5413372",64466,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348444,"","","","",""
"e9867685-2ed2-40f2-ad5a-d7617869d157",64466,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635348444,"","","","",""
"b103fc4f-85a0-4e27-9b58-6690b69239c6",64466,"Network activity","url","http://projeniolustur.com/zef08is.tar","",1,1635348444,"","","","",""
"8eea77be-ef49-4e99-aae1-30b9613c84bb",64466,"Network activity","domain","projeniolustur.com","",1,1635348444,"","","","",""
"e8e3d843-87b9-49d5-947c-820c81e9c845",64466,"Other","text",".text","",0,1635348444,"name","","00cec221-ea7f-4fca-9c81-642b087d41ac","pe-section","file"
"7e03587f-ebad-45a4-850a-e9fe208be707",64466,"Payload delivery","md5","827b51dcea991d5fbf3982073c8edd3c","",1,1635348444,"md5","","00cec221-ea7f-4fca-9c81-642b087d41ac","pe-section","file"
"e23b0981-d218-4b73-a405-fbc8d6f50ed8",64466,"Payload delivery","sha1","82941161159e7b377648aceb042e68e93f67edb6","",1,1635348444,"sha1","","00cec221-ea7f-4fca-9c81-642b087d41ac","pe-section","file"
