uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce70af2f-f4a5-4849-ab64-042c6495c433",54969,"Payload delivery","filename","ntpd","",0,1620574337,"","","","",""
"54c6e588-3af6-44bc-921b-3a13d3bc7eb6",54969,"Payload delivery","md5","07d6171441453004517f132b09c25f92","",1,1620574337,"","","","",""
"19ed9baa-72ee-4717-905e-e8abb7684cab",54969,"Payload delivery","sha1","d8def3539d805b1a1104f1541eb59ee0e8f5269a","",1,1620574337,"","","","",""
"dfc3f2ec-aa68-458d-b30e-9ddc2b3b826c",54969,"Payload delivery","sha256","b07e63bcbb89a1e02f656f14528567993bef31ea1ba6167f43b30b349ce6bca7","",1,1620574337,"","","","",""
"253cf60d-a712-4839-b963-ce74fef07fdc",54969,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620574337,"","","","",""
"6e49f7ca-d694-4757-b446-005b3499e953",54969,"Network activity","url","http://107.173.171.134/ntpd","",1,1620574337,"","","","",""
"027f0266-763e-43f8-b79d-35650e5574a9",54969,"Network activity","ip-dst","107.173.171.134","",1,1620574337,"","","","",""
"d38d9c1c-04ea-4c09-9e54-0d25bdb60df3",54969,"External analysis","link","https://www.virustotal.com/gui/file/b07e63bcbb89a1e02f656f14528567993bef31ea1ba6167f43b30b349ce6bca7/detection","",0,1620574337,"permalink","","0ff11959-dfb4-4d27-a5e0-f678ee7bf88e","virustotal-report","misc"
"7771c55a-d3c5-46f9-951f-40f65cef5262",54969,"Other","datetime","2021-05-09T13:30:36.000000+0000","",0,1620574337,"last-submission","","0ff11959-dfb4-4d27-a5e0-f678ee7bf88e","virustotal-report","misc"
"14c218ba-bf10-4bc1-955a-3089dde06778",54969,"Other","text","36/61","",0,1620574337,"detection-ratio","","0ff11959-dfb4-4d27-a5e0-f678ee7bf88e","virustotal-report","misc"

