uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100f68-4374-4348-8c4e-14f1c0a80102",20658,"Payload delivery","filename","yakuza.x86","",0,1594888040,"","","","",""
"5f100f68-1f30-422f-ab10-14f1c0a80102",20658,"Payload delivery","md5","f0417ebbc2540c45e5f5d661a492c35c","",1,1594888040,"","","","",""
"5f100f68-9d6c-49a4-9094-14f1c0a80102",20658,"Payload delivery","sha1","a03d638d078309cd5ca0612a65ced6ccfc93c767","",1,1594888040,"","","","",""
"5f100f68-e84c-48a4-887b-14f1c0a80102",20658,"Payload delivery","sha256","9497017d20cb4cc58681740456f5eef6e6ad5c6ca06212f8fface98a85ccfae3","",1,1594888040,"","","","",""
"5f100f68-85e0-441d-bdce-14f1c0a80102",20658,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594888040,"","","","",""
"5f100f68-8d94-4695-a49d-14f1c0a80102",20658,"Network activity","url","http://45.84.196.147/yakuza.x86","",1,1594888040,"","","","",""
"5f100f68-e1b0-45ba-a9f3-14f1c0a80102",20658,"Network activity","ip-dst","45.84.196.147","",1,1594888040,"","","","",""
"a92f4c5d-585f-4e35-a34a-6e19e6a15b7d",20658,"External analysis","link","https://www.virustotal.com/gui/file/9497017d20cb4cc58681740456f5eef6e6ad5c6ca06212f8fface98a85ccfae3/detection","",0,1594888041,"permalink","","6fb725a5-8c09-4be8-8d9b-17179240701c","virustotal-report","misc"
"123bb23e-49a7-4f50-ade0-377e1bd49a67",20658,"Other","datetime","2020-07-16T07:06:49.000000+0000","",0,1594888041,"last-submission","","6fb725a5-8c09-4be8-8d9b-17179240701c","virustotal-report","misc"
"19e58f95-c238-401f-8e87-9d9607153f54",20658,"Other","text","30/57","",0,1594888041,"detection-ratio","","6fb725a5-8c09-4be8-8d9b-17179240701c","virustotal-report","misc"

