uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee107ba-deac-4bd9-8987-d8415c2229f4",55592,"Payload delivery","filename","x86","",0,1621786806,"","","","",""
"6d327d75-7df6-45db-8150-5e959b9baec3",55592,"Payload delivery","md5","8844a0b05377d98ec106dfa71f1da49b","",1,1621786806,"","","","",""
"6c21918f-066a-486b-8d32-591608378b1b",55592,"Payload delivery","sha1","663b1b74c0496f78bcfef6e18aa3d96f82980f10","",1,1621786806,"","","","",""
"1b126df7-aa20-4a6d-848c-26673df3e046",55592,"Payload delivery","sha256","184ca4046eb2e1c9f10f306ffa8f4b3b0a5900268c11be3d8ef2c4affd288a7e","",1,1621786806,"","","","",""
"465304af-b58c-4bc0-94e4-332cc39bd877",55592,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621786807,"","","","",""
"ae5cd5e6-06c1-4eaf-8464-9fe1f1fe1ac1",55592,"Network activity","url","http://94.130.214.27/bins/x86","",1,1621786807,"","","","",""
"b1e1e7a8-3e68-4cba-85c2-c7cc4c8c4e63",55592,"Network activity","ip-dst","94.130.214.27","",1,1621786807,"","","","",""
"0af0d3c2-daea-48a9-861c-8f46cfb3de05",55592,"External analysis","link","https://www.virustotal.com/gui/file/184ca4046eb2e1c9f10f306ffa8f4b3b0a5900268c11be3d8ef2c4affd288a7e/detection","",0,1621786807,"permalink","","2b609570-ecef-41be-a418-c1bac2bcd5db","virustotal-report","misc"
"8816c81e-63dc-41ed-9db0-ca338e2a7d49",55592,"Other","datetime","2021-05-23T14:41:45.000000+0000","",0,1621786807,"last-submission","","2b609570-ecef-41be-a418-c1bac2bcd5db","virustotal-report","misc"
"2c3d4e01-5e51-47a9-8dd7-d70910f464ee",55592,"Other","text","18/61","",0,1621786807,"detection-ratio","","2b609570-ecef-41be-a418-c1bac2bcd5db","virustotal-report","misc"

