uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0114bd16-272f-4d47-9666-54fc4610eee1",27003,"Payload delivery","filename","Mddos.x86","",0,1666794989,"","","","",""
"29ae959c-15cf-4b91-9a1e-09cd334637ee",27003,"Payload delivery","md5","6d90c319753d0ccd666f16350ece1d7d","",1,1666794989,"","","","",""
"02f8b349-ef29-43af-b929-4be33f2258d3",27003,"Payload delivery","sha1","08d527bf9dacdb7dfc9e5deb1afc0b6e13db0dfc","",1,1666794989,"","","","",""
"4279039b-7507-4061-b711-474d4b12b383",27003,"Payload delivery","sha256","693d7f197a5eecc843fb4714dabaf93f530175c531a650b59e5bbdcfe40d43a3","",1,1666794989,"","","","",""
"89b13857-1e6a-4d16-834f-88dea48b6ee8",27003,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1666794989,"","","","",""
"12c0a8a5-98b8-4aee-9296-728bb6cb2222",27003,"Network activity","url","http://45.138.70.19/Mddos/Mddos.x86","",1,1666794989,"","","","",""
"818e834c-e532-4e2b-ad59-c035eb472729",27003,"Network activity","ip-dst","45.138.70.19","",1,1666794989,"","","","",""
"06c38dde-984b-4a61-aa67-cf9be453195d",27003,"External analysis","link","https://www.virustotal.com/gui/file/693d7f197a5eecc843fb4714dabaf93f530175c531a650b59e5bbdcfe40d43a3/detection","",0,1666794989,"permalink","","83395486-df10-495d-8fae-6d2334246256","virustotal-report","misc"
"dffdc228-0332-4b98-a2d3-f5ffc03b8e6c",27003,"Other","datetime","2022-10-26T13:25:54.000000+0000","",0,1666794989,"last-submission","","83395486-df10-495d-8fae-6d2334246256","virustotal-report","misc"
"b7048bc9-61b2-4a58-a76c-1f71ebd890c1",27003,"Other","text","38/64","",0,1666794989,"detection-ratio","","83395486-df10-495d-8fae-6d2334246256","virustotal-report","misc"

