uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2390cd36-5b89-4c41-97ae-8abfd3496b6b",13256,"Payload delivery","filename","boatnet.i686","",0,1728715985,"","","","",""
"db7fe6e2-b4bd-48be-9283-4ce585485c0c",13256,"Payload delivery","md5","efc47df0ee73aabfab41af37318e6c37","",1,1728715985,"","","","",""
"12a525d1-1e64-4160-bf7d-60de23525e71",13256,"Payload delivery","sha1","accf3cbd7598fbef8db856b3b34c12754602b67e","",1,1728715985,"","","","",""
"6954ce94-55d6-4617-a891-4fd54c2be44f",13256,"Payload delivery","sha256","e333e97cda79c2a8f3bfbfb5d3955d1c621c72f5df85e04df8eda0a2ee0e4eaa","",1,1728715985,"","","","",""
"7ca24ac7-a759-45e0-9d09-591a0fd27f97",13256,"Payload delivery","mime-type","application/x-executable","",0,1728715985,"","","","",""
"364d475e-f102-4712-94a4-94d0fc26d824",13256,"Network activity","url","http://93.123.109.160/hiddenbin/boatnet.i686","",1,1728715985,"","","","",""
"602e7830-01e1-4b6b-93c7-6bdb4bf253c1",13256,"Network activity","ip-dst","93.123.109.160","",1,1728715985,"","","","",""
"9486e7d4-9b8f-41bd-9839-d8cc92fe528b",13256,"External analysis","link","https://www.virustotal.com/gui/file/e333e97cda79c2a8f3bfbfb5d3955d1c621c72f5df85e04df8eda0a2ee0e4eaa/detection","",0,1728715985,"permalink","","066eadd2-4804-4145-a315-0dc0fa16e032","virustotal-report","misc"
"2e996d38-1431-49f5-820a-5de0187433d4",13256,"Other","datetime","2024-10-12T08:29:26.000000+0000","",0,1728715985,"last-submission","","066eadd2-4804-4145-a315-0dc0fa16e032","virustotal-report","misc"
"b1425b34-0e0b-4b0a-80ff-e675e4babc4a",13256,"Other","text","32/77","",0,1728715985,"detection-ratio","","066eadd2-4804-4145-a315-0dc0fa16e032","virustotal-report","misc"

