uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34927-8d14-4326-99f2-76f0c0a80102",6154,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1589856551,"","","","",""
"5ec34927-f81c-40fd-bba0-76f0c0a80102",6154,"Payload delivery","md5","b93b90d1673cc21b9128216ce5c70152","",1,1589856551,"","","","",""
"5ec34927-67f8-4ff9-8822-76f0c0a80102",6154,"Payload delivery","sha1","45ecbce43cfcc243fbeeaa5d95bd6a474c0c0fcc","",1,1589856551,"","","","",""
"5ec34927-f3b4-42ea-91f3-76f0c0a80102",6154,"Payload delivery","sha256","2889b737b0e9892b4c1139bde8a455190190d97d375a6176739f4a8e45842984","",1,1589856551,"","","","",""
"5ec34927-ac1c-4dc6-812a-76f0c0a80102",6154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589856551,"","","","",""
"5ec34927-ada0-4604-9840-76f0c0a80102",6154,"Network activity","url","http://134.122.18.5/m-i.p-s.SNOOPY","",1,1589856551,"","","","",""
"5ec34927-29e0-4165-a647-76f0c0a80102",6154,"Network activity","ip-dst","134.122.18.5","",1,1589856551,"","","","",""
"d20af6b3-5441-4b2b-a292-dcd809b79322",6154,"External analysis","link","https://www.virustotal.com/gui/file/2889b737b0e9892b4c1139bde8a455190190d97d375a6176739f4a8e45842984/detection","",0,1589856552,"permalink","","0a234446-3df6-4975-8938-9e2fff31cf38","virustotal-report","misc"
"d6219819-3422-43a1-9cbd-02ec59279051",6154,"Other","datetime","2020-05-19T00:47:17.000000+0000","",0,1589856552,"last-submission","","0a234446-3df6-4975-8938-9e2fff31cf38","virustotal-report","misc"
"866ba0af-8e4d-4ac8-af34-10147b5f3f3a",6154,"Other","text","28/59","",0,1589856552,"detection-ratio","","0a234446-3df6-4975-8938-9e2fff31cf38","virustotal-report","misc"

