uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"746e7e12-388d-479f-9a99-cbfffe3ca488",39281,"Payload delivery","filename","ZZZZzzxxryall.arm6","",0,1606827263,"","","","",""
"71673ab1-8f55-4614-85be-4a9aae5d9ce5",39281,"Payload delivery","md5","4ea65de1fd2c41560a489161978f93d5","",1,1606827263,"","","","",""
"10b8dfa1-d781-4788-9246-a13b83db1dab",39281,"Payload delivery","sha1","3fd78701a8a641e0c2a237a6a4cab72ab199f468","",1,1606827263,"","","","",""
"1aac256e-23fb-4350-9897-485705151f19",39281,"Payload delivery","sha256","9cc9e765eb8f625e3ec5dbdee61b6d4533fe5d7730f94ed7c616026a79f18894","",1,1606827263,"","","","",""
"5cd66d55-1076-431a-b67f-537cd5a0364c",39281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606827263,"","","","",""
"b86fec8f-2e4f-4c9e-a822-a703d5c22d3a",39281,"Network activity","url","http://37.49.230.154/ZZZZzzxxryall.arm6","",1,1606827263,"","","","",""
"a35a2aeb-82b7-4379-893d-ddef609ea469",39281,"Network activity","ip-dst","37.49.230.154","",1,1606827263,"","","","",""
"b41b0f83-efdd-4c44-b9f2-fabf2f8693c6",39281,"External analysis","link","https://www.virustotal.com/gui/file/9cc9e765eb8f625e3ec5dbdee61b6d4533fe5d7730f94ed7c616026a79f18894/detection","",0,1606827263,"permalink","","18d33e48-0789-4c91-a5b6-054a584e33ba","virustotal-report","misc"
"da928370-61df-4b21-a97c-3b38f9e2197c",39281,"Other","datetime","2020-12-01T11:50:49.000000+0000","",0,1606827263,"last-submission","","18d33e48-0789-4c91-a5b6-054a584e33ba","virustotal-report","misc"
"7e3141f5-2862-4624-aba8-2a3fb7ff56db",39281,"Other","text","31/61","",0,1606827263,"detection-ratio","","18d33e48-0789-4c91-a5b6-054a584e33ba","virustotal-report","misc"

