uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd4ea4c-2bd7-4f81-8dc3-924888e4e957",7146,"Payload delivery","filename","Build.exe","",0,1719900607,"","","","",""
"ab9b4807-0944-4baf-aeda-54eb4496a2d0",7146,"Payload delivery","md5","2f6f4f9674c6721b5ea8319ed90a8f20","",1,1719900607,"","","","",""
"f940d4c1-652e-4f58-8cfa-76394830351c",7146,"Payload delivery","sha1","154e852c206379e4a6a02d4981f2c4d8be1319c5","",1,1719900607,"","","","",""
"bcf32552-f815-4cf9-adbe-0ac204db83cb",7146,"Payload delivery","sha256","68a27b558777a677920f88a3c34226e7efb0b87c90c9ff9143c992c98848f38f","",1,1719900607,"","","","",""
"10568503-ee27-4fc2-8be8-578321c66f2b",7146,"Payload delivery","mime-type","application/x-dosexec","",0,1719900607,"","","","",""
"3b16d103-031e-4ad3-9beb-564bb386900e",7146,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1719900607,"","","","",""
"fb81da15-761e-48b8-8480-5c803ee6363f",7146,"Network activity","url","http://45.141.26.232/Build.exe","",1,1719900607,"","","","",""
"ade81405-bdce-450c-bd43-8e64df656686",7146,"Network activity","ip-dst","45.141.26.232","",1,1719900607,"","","","",""
"53d34706-8884-495f-b52d-bebe3c5705e8",7146,"Other","text","CODE","",0,1719900607,"name","","1aa36db5-966e-4f2c-bd46-86ac6f26ec2b","pe-section","file"
"31ba9189-3b63-47ab-9527-1ff5dbc57028",7146,"Payload delivery","md5","57df3a5615ac3f00c33b7f1f6f46d36a","",1,1719900607,"md5","","1aa36db5-966e-4f2c-bd46-86ac6f26ec2b","pe-section","file"
"d772555a-d8de-45f2-a394-d9ebd2f431aa",7146,"Payload delivery","sha1","17f37edf420469ff281be8b98da7e36a908bdf9c","",1,1719900607,"sha1","","1aa36db5-966e-4f2c-bd46-86ac6f26ec2b","pe-section","file"
