uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be84a088-7f7b-421d-9a37-9c85edfa1f7c",41112,"Payload delivery","filename","m68k","",0,1684684114,"","","","",""
"28e99d5d-a678-40d5-a941-2aa4398813c2",41112,"Payload delivery","md5","a67d351958373ea3f40f03614a4b53a7","",1,1684684114,"","","","",""
"ba0e3d14-bd01-49c5-b5ce-784a344d748c",41112,"Payload delivery","sha1","f060971dccb33a76d4e00b886eb0367acf6b632c","",1,1684684114,"","","","",""
"9f4b104a-8353-41f8-baeb-825fd3113204",41112,"Payload delivery","sha256","568c4fa593553417eca9b037269b8ab3f72dcf470085d234a78b2ef3c162c32b","",1,1684684114,"","","","",""
"4ea0b6c4-c0ad-4def-a977-84df3b1bbd2b",41112,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684684114,"","","","",""
"69281fbf-71d3-43f5-b211-aeca0d677a5f",41112,"Network activity","url","http://103.166.183.123/m68k","",1,1684684114,"","","","",""
"dbce6836-d98f-46e6-818d-ebd577bed9c6",41112,"Network activity","ip-dst","103.166.183.123","",1,1684684114,"","","","",""
"76bfea5a-1ae7-4f56-bd52-42adf56b59d3",41112,"External analysis","link","https://www.virustotal.com/gui/file/568c4fa593553417eca9b037269b8ab3f72dcf470085d234a78b2ef3c162c32b/detection","",0,1684684114,"permalink","","c7bd2bc4-fa69-4910-af48-cae2b874ea34","virustotal-report","misc"
"cfb65438-6370-45ac-a77f-4504bb6370c8",41112,"Other","datetime","2023-05-19T11:25:46.000000+0000","",0,1684684114,"last-submission","","c7bd2bc4-fa69-4910-af48-cae2b874ea34","virustotal-report","misc"
"45998a3a-ff44-47ef-ba56-9ec513559d77",41112,"Other","text","37/61","",0,1684684114,"detection-ratio","","c7bd2bc4-fa69-4910-af48-cae2b874ea34","virustotal-report","misc"

