uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25a3b676-7077-4da0-aee4-c72c3b8a1d56",39595,"Payload delivery","filename","Mozi.m","",0,1607092833,"","","","",""
"6e5cd893-ef11-40fd-8a07-4feacd078c55",39595,"Payload delivery","md5","96faff7189ea52ebcb7b05d1aab2aec1","",1,1607092833,"","","","",""
"4d9e02fe-5d0c-4efd-9774-abad98906155",39595,"Payload delivery","sha1","8fb8e6bf21d4f4ea3e998bdca8885ee2f5b000a6","",1,1607092833,"","","","",""
"6d77846a-cdec-430c-af18-d7b654843157",39595,"Payload delivery","sha256","5eb3efda81a2b143b781d1b35888afb83ccdcc238c1ee06a14ef248fe8923971","",1,1607092833,"","","","",""
"08f3f0cb-9656-4606-81dd-f376bcec70b2",39595,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607092833,"","","","",""
"8baa6124-8bd0-4a15-99a5-b9233256eb13",39595,"Network activity","url","http://117.194.163.41:52201/Mozi.m","",1,1607092833,"","","","",""
"573ecfeb-3e79-4a0a-9643-9a190de52e26",39595,"Network activity","ip-dst","117.194.163.41","",1,1607092833,"","","","",""
"4c5855b2-c2e3-48da-a15a-ff56f6926b7a",39595,"Network activity","url","http://59.96.31.4:55171/Mozi.m","",1,1626566349,"","","","",""
"0f83499f-f1e1-44c8-bb02-c3706eeceba8",39595,"Network activity","ip-dst","59.96.31.4","",1,1626566349,"","","","",""
"3b034a92-c140-412c-89de-ff8168cee431",39595,"Payload delivery","filename","Mozi.a","",0,1626603308,"","","","",""
"ad26d77e-7c89-428e-8c5e-a1dd77ab21eb",39595,"Network activity","url","http://117.223.85.31:41327/Mozi.m","",1,1626603308,"","","","",""
"44c314e4-bffb-48a2-9d55-c72b133199d9",39595,"Network activity","ip-dst","117.223.85.31","",1,1626603308,"","","","",""
"8fae43bf-2b09-45bd-b81b-3f8bb2faf6ad",39595,"Network activity","url","http://117.201.192.118:51322/Mozi.a","",1,1626620469,"","","","",""
"5c850bbc-1309-4f78-a47e-64afacb403dc",39595,"Network activity","ip-dst","117.201.192.118","",1,1626620469,"","","","",""
"007b3b28-a7d7-4e9f-aca2-f0522586309e",39595,"Network activity","url","http://117.223.94.43:56911/Mozi.m","",1,1626825729,"","","","",""
"bb83791d-52fa-4947-ab6b-17d5ae1cebb0",39595,"Network activity","ip-dst","117.223.94.43","",1,1626825729,"","","","",""
"d3255f38-c62a-4652-8830-8fa673af7a77",39595,"External analysis","link","https://www.virustotal.com/gui/file/5eb3efda81a2b143b781d1b35888afb83ccdcc238c1ee06a14ef248fe8923971/detection","",0,1607092833,"permalink","","fcbfa227-efe8-4c13-b534-2f1a422750e2","virustotal-report","misc"
"7cb888ae-7e01-4b4f-b29d-163106c2579d",39595,"Other","datetime","2020-12-04T14:13:10.000000+0000","",0,1607092833,"last-submission","","fcbfa227-efe8-4c13-b534-2f1a422750e2","virustotal-report","misc"
"bc318e8f-9c75-4890-962d-e99d2867ece4",39595,"Other","text","29/62","",0,1607092833,"detection-ratio","","fcbfa227-efe8-4c13-b534-2f1a422750e2","virustotal-report","misc"

