uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1383692-4a87-461b-a6aa-0383a32f6a0f",7360,"Payload delivery","filename","sora.arm5","",0,1693573927,"","","","",""
"7cd734da-74be-45d5-9291-ef20bcd28bd8",7360,"Payload delivery","md5","a0c17ecb89471b3947c7e43e9b708430","",1,1693573927,"","","","",""
"c037f5c5-666e-4b3e-aa5b-f8c517bc257d",7360,"Payload delivery","sha1","914b3f425d4b9041eeef3bbe2f9ff6b479de5061","",1,1693573927,"","","","",""
"e0f3fbbc-8095-49b9-93ba-ba0c92b081a9",7360,"Payload delivery","sha256","324290edf6342c609aa66a125e5d636331cfe24ce1589c4d365bbe11fb422c86","",1,1693573927,"","","","",""
"2f9c86bf-6731-4604-9d07-9f75d0d73cb0",7360,"Payload delivery","mime-type","application/x-executable","",0,1693573927,"","","","",""
"f5e644bc-aefb-418d-bf89-5d146e672dfd",7360,"Network activity","url","http://103.82.37.117/bins/sora.arm5","",1,1693573927,"","","","",""
"80cae64a-ec4e-4430-bfa7-ae5e7b4e2ae4",7360,"Network activity","ip-dst","103.82.37.117","",1,1693573927,"","","","",""
"69892687-ac96-41bc-b440-eee197741e48",7360,"External analysis","link","https://www.virustotal.com/gui/file/324290edf6342c609aa66a125e5d636331cfe24ce1589c4d365bbe11fb422c86/detection","",0,1693573927,"permalink","","6990c4a5-271f-4971-b58b-7a9f3c19cfc4","virustotal-report","misc"
"632cb82c-4c72-4f25-a4bd-6cde6636c4c2",7360,"Other","datetime","2023-09-01T13:01:32.000000+0000","",0,1693573927,"last-submission","","6990c4a5-271f-4971-b58b-7a9f3c19cfc4","virustotal-report","misc"
"2701a6dd-1c79-46ca-941d-d0352256a398",7360,"Other","text","38/59","",0,1693573927,"detection-ratio","","6990c4a5-271f-4971-b58b-7a9f3c19cfc4","virustotal-report","misc"

