uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"098c5a28-3190-4c33-b683-0607e93dc0e6",7448,"Payload delivery","filename","m.nn","",0,1693653187,"","","","",""
"dfa24f79-4577-42d4-9a26-56defb672d75",7448,"Payload delivery","md5","2e826f3ec155bb0dadc9ca59c92e3b1b","",1,1693653187,"","","","",""
"fb3a9fa4-c224-4543-b480-fc8acf41fc8a",7448,"Payload delivery","sha1","6f1fa3b918dab8a06dbbac10ee575efdf57a0030","",1,1693653187,"","","","",""
"29bb8215-7812-4816-a2b1-33e84b3ad553",7448,"Payload delivery","sha256","66f90e88f8f1b2b3ff5bc7c3329ecd36982c4dbae7455aafcd261162b3398ec1","",1,1693653187,"","","","",""
"96a6422c-1529-4d31-aa4a-e71c11d8d166",7448,"Payload delivery","mime-type","application/x-executable","",0,1693653187,"","","","",""
"efccdb56-6ddc-4c02-916a-e6940be30720",7448,"Network activity","url","http://45.88.90.126/m.nn","",1,1693653187,"","","","",""
"faef2994-995c-42e1-befd-4c92fe619799",7448,"Network activity","ip-dst","45.88.90.126","",1,1693653187,"","","","",""
"a48eb224-88fb-4c3c-bba3-f09e47164bdf",7448,"External analysis","link","https://www.virustotal.com/gui/file/66f90e88f8f1b2b3ff5bc7c3329ecd36982c4dbae7455aafcd261162b3398ec1/detection","",0,1693653188,"permalink","","30583e2c-c6ca-4ffc-be64-3a92f4d661c5","virustotal-report","misc"
"6f819d6c-c876-4e47-a6e2-e8c00c319198",7448,"Other","datetime","2023-08-25T22:21:40.000000+0000","",0,1693653188,"last-submission","","30583e2c-c6ca-4ffc-be64-3a92f4d661c5","virustotal-report","misc"
"74f61156-8324-4fab-b140-72b723cf865d",7448,"Other","text","35/61","",0,1693653188,"detection-ratio","","30583e2c-c6ca-4ffc-be64-3a92f4d661c5","virustotal-report","misc"

