uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38c9cf-3010-40e7-963d-1d92c0a8018c",521,"Payload delivery","filename","emptyfilename.tmp","",0,1580779983,"","","","",""
"5e38c9cf-a71c-43c4-8e7b-1d92c0a8018c",521,"Payload delivery","md5","fa8feb3a834ccd75aab138b5fa467717","",1,1580779983,"","","","",""
"5e38c9cf-16d4-4090-9904-1d92c0a8018c",521,"Payload delivery","sha1","a8eed343d45786bf6e66bd5c21ba345372279764","",1,1580779983,"","","","",""
"5e38c9cf-df40-4bba-a03d-1d92c0a8018c",521,"Payload delivery","sha256","baa6993f8cc69ce44bf1ad32424e3a99d9c6d1d99dbcfeb6e35a78ea06278e3f","",1,1580779983,"","","","",""
"5e38c9cf-bcf0-4b62-ba9e-1d92c0a8018c",521,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580779983,"","","","",""
"5e38c9cf-63d4-4d11-a23a-1d92c0a8018c",521,"Network activity","url","http://az.chemprob.org/wp-content/parts_service/","",1,1580779983,"","","","",""
"5e38c9cf-d4dc-439d-ad00-1d92c0a8018c",521,"Network activity","domain","az.chemprob.org","",1,1580779983,"","","","",""
"e8934814-3f3d-4b07-87dd-9482adfb6932",521,"External analysis","link","https://www.virustotal.com/gui/file/baa6993f8cc69ce44bf1ad32424e3a99d9c6d1d99dbcfeb6e35a78ea06278e3f/detection","",0,1580779983,"permalink","","348fc6ca-8d03-4538-b6f4-e50d517aa79d","virustotal-report","misc"
"14f37557-749e-40b4-a659-a6b9fad1f87e",521,"Other","datetime","2020-02-04T01:31:16","",0,1580779983,"last-submission","","348fc6ca-8d03-4538-b6f4-e50d517aa79d","virustotal-report","misc"
"b88f44c2-f02a-4f59-99f9-7e94a844a695",521,"Other","text","22/63","",0,1580779983,"detection-ratio","","348fc6ca-8d03-4538-b6f4-e50d517aa79d","virustotal-report","misc"

