uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"873beb0f-fbdd-4f35-97cd-279d8da465a8",43381,"Payload delivery","filename","hi.sh","",0,1686861904,"","","","",""
"40924d56-e8d8-4e40-ab4b-02642bc558ad",43381,"Payload delivery","md5","d4f036617159b64aa4088a37f80fb3d8","",1,1686861904,"","","","",""
"f84e516f-536a-4fcc-b1f9-dececeab1fb6",43381,"Payload delivery","sha1","1edef17b931dcc98d7388df61546cea9a701b918","",1,1686861904,"","","","",""
"d3ab51fd-4081-450d-849d-21f03decafd7",43381,"Payload delivery","sha256","b26a15e693d73b10842b52443d7a42870ac25d8cb7cc3089f02cdef60c7a6779","",1,1686861904,"","","","",""
"dadf02dd-a68f-41c4-81f7-fd3dffd10893",43381,"Payload delivery","mime-type","text/x-shellscript","",0,1686861904,"","","","",""
"aa5c811f-afea-483c-804f-f453a1869340",43381,"Network activity","url","http://51.195.54.77/hi.sh","",1,1686861905,"","","","",""
"06969e61-ae02-4458-9d23-2f7f5f0d7bcb",43381,"Network activity","ip-dst","51.195.54.77","",1,1686861905,"","","","",""
"ba690c11-c731-42cb-9126-83f66270715b",43381,"External analysis","link","https://www.virustotal.com/gui/file/b26a15e693d73b10842b52443d7a42870ac25d8cb7cc3089f02cdef60c7a6779/detection","",0,1686861905,"permalink","","73c432c5-c40d-4839-a1ea-5687a2cd72b1","virustotal-report","misc"
"c1a5aa81-6a2d-4b87-89e7-8465b6882adc",43381,"Other","datetime","2023-06-15T11:46:33.000000+0000","",0,1686861905,"last-submission","","73c432c5-c40d-4839-a1ea-5687a2cd72b1","virustotal-report","misc"
"2ed4ef48-260e-4497-909e-35a56844c4f7",43381,"Other","text","13/59","",0,1686861905,"detection-ratio","","73c432c5-c40d-4839-a1ea-5687a2cd72b1","virustotal-report","misc"

