uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc1b67b6-7627-40cc-aa47-90976f0eaad2",11381,"Payload delivery","filename","uwp4082989.png","",0,1697803640,"","","","",""
"5f93d5a5-1153-4a2b-8ff2-61919d70e853",11381,"Payload delivery","md5","2988b5aa3db4c477b09b1c2d46edfee8","",1,1697803640,"","","","",""
"febdc484-6c66-4940-b511-7774912d038c",11381,"Payload delivery","sha1","50a08aa82f04ec7b8b8b38927ecf46bd93073fa7","",1,1697803640,"","","","",""
"99c6cb4c-2410-4cb8-bd7a-208a5772cf82",11381,"Payload delivery","sha256","9bd5251d34aeb2667aaea28ca28ad168396d37ac324820d178a2cdf238e36ea5","",1,1697803640,"","","","",""
"ec3d27c5-e480-4546-b5df-3b826c31d09d",11381,"Payload delivery","mime-type","image/png","",0,1697803640,"","","","",""
"736d733c-47a1-4585-a863-46394e231f08",11381,"Network activity","url","https://wallpapercave.com/uwp/uwp4082989.png","",1,1697803640,"","","","",""
"d094e9e3-0b22-4a57-935f-97af711b7961",11381,"Network activity","domain","wallpapercave.com","",1,1697803640,"","","","",""
"c64165b3-7a0f-4621-a743-53567991ac8f",11381,"External analysis","link","https://www.virustotal.com/gui/file/9bd5251d34aeb2667aaea28ca28ad168396d37ac324820d178a2cdf238e36ea5/detection","",0,1697803640,"permalink","","446a545a-faac-4b79-8a4b-868ce5130520","virustotal-report","misc"
"04771cd9-4ab0-440d-a7bc-7a823b557457",11381,"Other","datetime","2023-10-19T13:53:05.000000+0000","",0,1697803640,"last-submission","","446a545a-faac-4b79-8a4b-868ce5130520","virustotal-report","misc"
"78816c42-d4d7-4979-a8b0-bb0a4dcc25aa",11381,"Other","text","3/60","",0,1697803640,"detection-ratio","","446a545a-faac-4b79-8a4b-868ce5130520","virustotal-report","misc"

