uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7c48f-5e54-466e-8f0b-6a17c0a8018c",14792,"Payload delivery","filename","r4z0r.mpsl","",0,1575470223,"","","","",""
"5de7c48f-01f8-4816-86e0-6a17c0a8018c",14792,"Payload delivery","md5","18fb2db0a2691cdfb25fd62f78bc61c7","",1,1575470223,"","","","",""
"5de7c48f-6854-4025-b9f1-6a17c0a8018c",14792,"Payload delivery","sha1","86b70fbcae9634b9898f6e4c889c5c7798364270","",1,1575470223,"","","","",""
"5de7c48f-03f4-4c4a-b5ad-6a17c0a8018c",14792,"Payload delivery","sha256","7e0319607d9850d1bb12735e699f271dbc16741a7ca4f1c87eff6f29cd51c2a4","",1,1575470223,"","","","",""
"5de7c48f-e2fc-4565-8e62-6a17c0a8018c",14792,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575470223,"","","","",""
"5de7c48f-fa04-4d63-919c-6a17c0a8018c",14792,"Network activity","url","http://149.28.244.158/razor/r4z0r.mpsl","",1,1575470223,"","","","",""
"5de7c48f-f8dc-49ee-84f6-6a17c0a8018c",14792,"Network activity","ip-dst","149.28.244.158","",1,1575470223,"","","","",""
"fb9441ab-0b00-42d7-9028-eb07832e5852",14792,"External analysis","link","https://www.virustotal.com/gui/file/7e0319607d9850d1bb12735e699f271dbc16741a7ca4f1c87eff6f29cd51c2a4/detection","",0,1575470223,"permalink","","c7fbf406-af25-4f86-8a2f-a84ffbe9e432","virustotal-report","misc"
"ac69c0c1-ecf0-413d-8789-0165adb76dec",14792,"Other","datetime","2019-12-04T13:17:15","",0,1575470223,"last-submission","","c7fbf406-af25-4f86-8a2f-a84ffbe9e432","virustotal-report","misc"
"e2daaab2-2aed-44fa-b77c-47da64c8a528",14792,"Other","text","16/59","",0,1575470223,"detection-ratio","","c7fbf406-af25-4f86-8a2f-a84ffbe9e432","virustotal-report","misc"

