uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f04a988-69d7-41a9-96b8-199d8fd84fb2",44401,"Payload delivery","filename","vbc.exe","",0,1611247120,"","","","",""
"20840741-a28a-49bc-86f4-a11c1ba28b4c",44401,"Payload delivery","md5","476905fa985d7cad0dc0ac8b3d785790","",1,1611247120,"","","","",""
"abb87932-5b80-440c-bcd6-4dae32a27497",44401,"Payload delivery","sha1","57bc3b916291a2e92f1f821f6bfe27a47a271f16","",1,1611247120,"","","","",""
"3b93e6ed-ec2b-4820-aca9-9d027b6f74dd",44401,"Payload delivery","sha256","5eec8d7bb1d463a5a1926b03d3f775a7f7f94cf0fb2471d125eabd384247ed45","",1,1611247120,"","","","",""
"0f12b68c-9888-4ebb-a7a9-3735e5c5f2dc",44401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611247120,"","","","",""
"5fca3ceb-5e70-4111-b872-668a37cdabfe",44401,"Payload delivery","imphash","52b6f9925181b207b99c579c99e10d60","",0,1611247120,"","","","",""
"2cfe0742-e879-4b62-bbd0-ab55e1ca338d",44401,"Network activity","url","http://wsdynitengymndynatin.dns.army/nitedoc/vbc.exe","",1,1611247120,"","","","",""
"58e62c31-a05b-42b3-99a3-6245104fa335",44401,"Network activity","domain","wsdynitengymndynatin.dns.army","",1,1611247120,"","","","",""
"e65f78a7-957c-4807-a6e1-2901cf0b92d0",44401,"Other","text",".text","",0,1611247122,"name","","f78b4640-a848-4662-9043-c4df1650f14d","pe-section","file"
"0fe2ef83-16a6-4814-9dcf-a1d4d549774d",44401,"Payload delivery","md5","3db8176e6b2d0fecf60935eb1c89373f","",1,1611247122,"md5","","f78b4640-a848-4662-9043-c4df1650f14d","pe-section","file"
"c40b964f-7e09-4683-82c1-46265d6aec6d",44401,"Payload delivery","sha1","ed73c593a8a5d9c5f0bae8bb7fa8e0e8d21413ec","",1,1611247122,"sha1","","f78b4640-a848-4662-9043-c4df1650f14d","pe-section","file"
"a3d3721e-60d5-4ef5-8a9f-0ddcdba2a0c1",44401,"Payload delivery","sha256","7f6974b60723eb4b1d1991e82825ca04295841e8a7952ba1e49a202a736883c6","",1,1611247122,"sha256","","f78b4640-a848-4662-9043-c4df1650f14d","pe-section","file"
"62366a63-55b4-40e6-b16e-aceeee7e0c11",44401,"Other","size-in-bytes",95744,"",0,1611247122,"size-in-bytes","","f78b4640-a848-4662-9043-c4df1650f14d","pe-section","file"
"acddb040-e07a-4e11-8df0-b0383aaebb19",44401,"Other","float",6.62361,"",0,1611247122,"entropy","","f78b4640-a848-4662-9043-c4df1650f14d","pe-section","file"
"0f82ae97-e888-4295-a0d2-6946120721b3",44401,"Other","text",".rdata","",0,1611247123,"name","","f6abab33-aa6c-402d-9723-70ecd2f9c6fa","pe-section","file"
"7fb1108b-375b-4318-b9f9-89ab8bebad30",44401,"Payload delivery","md5","bb22fdab25e341c6559e070968963aea","",1,1611247123,"md5","","f6abab33-aa6c-402d-9723-70ecd2f9c6fa","pe-section","file"
"b3d9ac3d-3192-48fb-bce6-07de050d4092",44401,"Payload delivery","sha1","570325c6ff8db56367d41714a186135cd4e85ae6","",1,1611247130,"sha1","","f6abab33-aa6c-402d-9723-70ecd2f9c6fa","pe-section","file"
"4873ced0-8538-43fb-bbc2-3996e3461c54",44401,"Payload delivery","sha256","8f3ed3535da6500a45d9e7f28d7533003e31f39b35ddbd5e9135865b5f26bfe7","",1,1611247130,"sha256","","f6abab33-aa6c-402d-9723-70ecd2f9c6fa","pe-section","file"
"3f2e942d-73f2-49fe-bb8f-e2d6936b401c",44401,"Other","size-in-bytes",12800,"",0,1611247130,"size-in-bytes","","f6abab33-aa6c-402d-9723-70ecd2f9c6fa","pe-section","file"
"bf82a69a-0f3d-4855-b457-2697bcf9ee01",44401,"Other","float",4.9213,"",0,1611247130,"entropy","","f6abab33-aa6c-402d-9723-70ecd2f9c6fa","pe-section","file"
"6d7a0535-32d3-4d0c-8f43-13708c17c742",44401,"Other","text",".data","",0,1611247134,"name","","3369e9ae-158d-4343-b613-17b5f5b3b35e","pe-section","file"
"76480544-9ffd-4143-800c-bd37bdd31e38",44401,"Payload delivery","md5","2a7b811b55a2e641ddc0df1040a1d6aa","",1,1611247134,"md5","","3369e9ae-158d-4343-b613-17b5f5b3b35e","pe-section","file"
"17ee7077-7b8b-49fe-922a-784fe8b3c5e3",44401,"Payload delivery","sha1","bb6c921a21eadf6b20f5c29902358aead6ecddd1","",1,1611247134,"sha1","","3369e9ae-158d-4343-b613-17b5f5b3b35e","pe-section","file"
"1cd2c2af-036c-4e76-a226-0dfa83709183",44401,"Payload delivery","sha256","f4e89fb5006fb7becd5a49513fddd8689166cc2dbd297ec6ba6717c2ff1c5779","",1,1611247134,"sha256","","3369e9ae-158d-4343-b613-17b5f5b3b35e","pe-section","file"
"cb55942d-dcd8-4637-bea9-466fabfb87c7",44401,"Other","size-in-bytes",15360,"",0,1611247134,"size-in-bytes","","3369e9ae-158d-4343-b613-17b5f5b3b35e","pe-section","file"
"a9146db5-a60f-48ee-b483-1213f84ffd2f",44401,"Other","float",4.7694,"",0,1611247134,"entropy","","3369e9ae-158d-4343-b613-17b5f5b3b35e","pe-section","file"
"19386ff0-2b72-4e37-ae01-0fc41adf91c0",44401,"Other","text",".rsrc","",0,1611247136,"name","","aec6a437-646e-4281-a042-86c44c16996d","pe-section","file"
"11566490-4f5f-425a-91ff-b4cf3e6e26fe",44401,"Payload delivery","md5","53e8b518237a91503a3c8ca301ddb445","",1,1611247136,"md5","","aec6a437-646e-4281-a042-86c44c16996d","pe-section","file"
"41055721-db20-4f3e-b7ee-c529fc2ced84",44401,"Payload delivery","sha1","b808da290156997fb0ce9aa2cadbbe6c599fde31","",1,1611247136,"sha1","","aec6a437-646e-4281-a042-86c44c16996d","pe-section","file"
"a22d08e4-4da7-40ff-afc0-6745a378d0a5",44401,"Payload delivery","sha256","5dafcaa28282e8f33f4144972034aa373433433235a80a2a040ba63f03102ee9","",1,1611247136,"sha256","","aec6a437-646e-4281-a042-86c44c16996d","pe-section","file"
"0b8c4a1b-9580-473e-8c67-01ab86e58a74",44401,"Other","size-in-bytes",7168,"",0,1611247136,"size-in-bytes","","aec6a437-646e-4281-a042-86c44c16996d","pe-section","file"
"63749290-bb20-4703-95bb-84646ac329fd",44401,"Other","float",7.42196,"",0,1611247136,"entropy","","aec6a437-646e-4281-a042-86c44c16996d","pe-section","file"
"c31fd335-882e-41d3-9118-3f6a2f81bce7",44401,"Other","text",".reloc","",0,1611247137,"name","","a964b38d-2ba7-41e0-8044-2db40474d5bc","pe-section","file"
"624b6b44-e633-4984-a3c6-b4cbdca22d1f",44401,"Payload delivery","md5","22862c97da20466659e7e965a7b3db38","",1,1611247137,"md5","","a964b38d-2ba7-41e0-8044-2db40474d5bc","pe-section","file"
"d3c97155-c909-4909-8a49-91121c118f71",44401,"Payload delivery","sha1","e284716342631d51174ab4a82752e815579220a1","",1,1611247137,"sha1","","a964b38d-2ba7-41e0-8044-2db40474d5bc","pe-section","file"
"5c0654a6-e58a-4317-ac19-cd2275c9ab99",44401,"Payload delivery","sha256","a85fa358d8258fb2a4c8da3c35a92f85aa2c071b2f0845ce42360ffd5e476379","",1,1611247137,"sha256","","a964b38d-2ba7-41e0-8044-2db40474d5bc","pe-section","file"
"755a28cf-7fec-4a07-8cf5-164038882549",44401,"Other","size-in-bytes",7168,"",0,1611247137,"size-in-bytes","","a964b38d-2ba7-41e0-8044-2db40474d5bc","pe-section","file"
"ab0b858a-570a-4cc3-9fba-8f0743485266",44401,"Other","float",5.95864,"",0,1611247137,"entropy","","a964b38d-2ba7-41e0-8044-2db40474d5bc","pe-section","file"
"f77dadbc-2e19-477d-8667-f109a883c154",44401,"External analysis","link","https://www.virustotal.com/gui/file/5eec8d7bb1d463a5a1926b03d3f775a7f7f94cf0fb2471d125eabd384247ed45/detection","",0,1611247138,"permalink","","8fad5fb2-4235-42fc-94cf-a873b246abf9","virustotal-report","misc"
"6fb54a13-f85e-41c6-a5cb-1c336fdb20a9",44401,"Other","datetime","2021-01-21T12:30:07.000000+0000","",0,1611247138,"last-submission","","8fad5fb2-4235-42fc-94cf-a873b246abf9","virustotal-report","misc"
"f3a3bd20-7720-41b4-a9f6-c2e3de44765a",44401,"Other","text","42/70","",0,1611247138,"detection-ratio","","8fad5fb2-4235-42fc-94cf-a873b246abf9","virustotal-report","misc"

