uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70568578-f0df-431c-ad01-66ba3a7a66a5",3005,"Payload delivery","filename","s-h.4-.Sakura","",0,1640600282,"","","","",""
"0ce1bdf2-dd77-4720-9629-b390c3ed7b50",3005,"Payload delivery","md5","1b24a8295c257a335a491061b3df70d3","",1,1640600282,"","","","",""
"87e3a420-e0a2-493f-91f5-9d4f0fe2957c",3005,"Payload delivery","sha1","3cfc3fad0440c92fadfe43002be8012b2160bc00","",1,1640600282,"","","","",""
"b7ccda5d-4ce1-4fd0-a19d-f145cd9ae383",3005,"Payload delivery","sha256","bc10769da12fb38c9ba9bcb8b2510407bb629d90c6fa6f4c39418b6e71e35475","",1,1640600282,"","","","",""
"7a8d3171-3070-41cb-869e-521f5dd773d7",3005,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1640600282,"","","","",""
"bf427544-6a14-46df-92e0-009e2d951563",3005,"Network activity","url","http://2.58.149.40/s-h.4-.Sakura","",1,1640600282,"","","","",""
"44101c2b-2306-4997-86bf-e71ae526c86e",3005,"Network activity","ip-dst","2.58.149.40","",1,1640600282,"","","","",""
"bfef7b4a-f740-4b92-aace-a4c70dcdc115",3005,"External analysis","link","https://www.virustotal.com/gui/file/bc10769da12fb38c9ba9bcb8b2510407bb629d90c6fa6f4c39418b6e71e35475/detection","",0,1640600282,"permalink","","29aa3424-aaca-4d5f-9fb4-aed9a9fbc954","virustotal-report","misc"
"b6201d83-a424-42cc-864d-490b37794a7d",3005,"Other","datetime","2021-12-27T08:07:15.000000+0000","",0,1640600282,"last-submission","","29aa3424-aaca-4d5f-9fb4-aed9a9fbc954","virustotal-report","misc"
"c957c383-090e-479e-9f43-b5c8635e2312",3005,"Other","text","31/61","",0,1640600282,"detection-ratio","","29aa3424-aaca-4d5f-9fb4-aed9a9fbc954","virustotal-report","misc"

