uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1854-b0f4-4424-942f-01dcc0a80102",19951,"Payload delivery","filename","bapebins.sh","",0,1594628180,"","","","",""
"5f0c1854-bd80-471b-9a47-01dcc0a80102",19951,"Payload delivery","md5","120a36475d41bcdb37f1ca6fe51a9092","",1,1594628180,"","","","",""
"5f0c1854-0454-4620-81b0-01dcc0a80102",19951,"Payload delivery","sha1","9f7c62934bf0917e6593feb24df6ef9b43606188","",1,1594628180,"","","","",""
"5f0c1854-684c-4431-8e8c-01dcc0a80102",19951,"Payload delivery","sha256","9fffceff5b13313f26e039da815f22aee460568e1b41bd1cdf77aaf95e9cf8ed","",1,1594628180,"","","","",""
"5f0c1854-cf8c-448a-a50a-01dcc0a80102",19951,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594628180,"","","","",""
"5f0c1855-24f4-451d-ac06-01dcc0a80102",19951,"Network activity","url","http://45.95.168.98/bapebins.sh","",1,1594628181,"","","","",""
"5f0c1855-a240-4f79-a154-01dcc0a80102",19951,"Network activity","ip-dst","45.95.168.98","",1,1594628181,"","","","",""
"f8e70fde-3793-4458-a0df-5fb4b4fdab0d",19951,"External analysis","link","https://www.virustotal.com/gui/file/9fffceff5b13313f26e039da815f22aee460568e1b41bd1cdf77aaf95e9cf8ed/detection","",0,1594628181,"permalink","","241fadde-0fc1-4e67-919c-4314911fe60b","virustotal-report","misc"
"3bbe2054-b211-4207-9b04-0774804562eb",19951,"Other","datetime","2020-07-07T14:15:43.000000+0000","",0,1594628181,"last-submission","","241fadde-0fc1-4e67-919c-4314911fe60b","virustotal-report","misc"
"769c405b-4c15-40bc-8b9d-db921780126c",19951,"Other","text","32/60","",0,1594628181,"detection-ratio","","241fadde-0fc1-4e67-919c-4314911fe60b","virustotal-report","misc"

