uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5446386-5ad4-4d6b-8d7b-bf5c73145800",29092,"Payload delivery","filename","1.exe","",0,1669227127,"","","","",""
"b2d38045-aae2-4def-9455-bc574a939359",29092,"Payload delivery","md5","ccd3f85a630d162bfd8dad660cc8997d","",1,1669227127,"","","","",""
"4b12b0f3-433f-4c5e-998a-8c309d053efc",29092,"Payload delivery","sha1","d42a07f962906538b9d35d5a25aa4b48a23d8e55","",1,1669227127,"","","","",""
"6e04b5e7-46c1-455f-ae62-8dc14a1029cf",29092,"Payload delivery","sha256","b54a9566733ad279a9214beaa8cfec9dd62bbf7dd237e37ca3b9cc5786fda5db","",1,1669227127,"","","","",""
"c727a2fc-f34f-4c9a-85ac-06869e42fb7c",29092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669227127,"","","","",""
"f098511a-93c1-4688-b956-fdd22c309561",29092,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669227127,"","","","",""
"6ff1b871-2fbb-421b-a5dd-c79fe1bbf4d0",29092,"Network activity","url","http://77.73.133.113/lego/1.exe","",1,1669227127,"","","","",""
"dd154ac9-9abb-40cf-a8e0-513298b80604",29092,"Network activity","ip-dst","77.73.133.113","",1,1669227127,"","","","",""
"4c66e099-cac7-496b-b5a1-4f1958a959b5",29092,"Other","text",".text","",0,1669227127,"name","","56ce1b4f-cf41-4848-8cf3-ebeb4e8ed4bc","pe-section","file"
"7f92d831-b3ed-477e-9330-b89036341929",29092,"Payload delivery","md5","79970d00f47d63abb9a1725452044ce5","",1,1669227127,"md5","","56ce1b4f-cf41-4848-8cf3-ebeb4e8ed4bc","pe-section","file"
"5afd3282-c35f-4d8e-a8d0-7862b7b80bcc",29092,"Payload delivery","sha1","2e56c505b5278bbf945a016d70cad674fecb3d30","",1,1669227128,"sha1","","56ce1b4f-cf41-4848-8cf3-ebeb4e8ed4bc","pe-section","file"
"f2f307c0-0eba-41b3-b735-4b2034359be4",29092,"Payload delivery","sha256","bf5d533c74069e30f26aacc091cf1d47f830b7c4ab1c41af6af170ac74f1ba0e","",1,1669227128,"sha256","","56ce1b4f-cf41-4848-8cf3-ebeb4e8ed4bc","pe-section","file"
"16416552-7759-4ba5-b7c6-4dbdfe135764",29092,"Other","size-in-bytes",1021952,"",0,1669227128,"size-in-bytes","","56ce1b4f-cf41-4848-8cf3-ebeb4e8ed4bc","pe-section","file"
"10b15ccc-9781-4e26-b733-a5c82b86c167",29092,"Other","float",7.99781,"",0,1669227128,"entropy","","56ce1b4f-cf41-4848-8cf3-ebeb4e8ed4bc","pe-section","file"
"87191818-91ea-4000-8b26-26fe4b1a17c1",29092,"Other","text",".rsrc","",0,1669227128,"name","","b1403a5e-a101-4a3b-ba2b-f68a28ce1df4","pe-section","file"
"61322844-e763-48d7-b659-c1fe9d5fe277",29092,"Payload delivery","md5","e78b85beaf0eba70b7d2d40b53de0fb5","",1,1669227128,"md5","","b1403a5e-a101-4a3b-ba2b-f68a28ce1df4","pe-section","file"
"b2be6808-ddef-4023-a21b-cd2b8c430f4f",29092,"Payload delivery","sha1","4f15d32a359b1f7e096af1a5ef7e552c00de0149","",1,1669227128,"sha1","","b1403a5e-a101-4a3b-ba2b-f68a28ce1df4","pe-section","file"
"8da05e64-315f-4e36-962b-6919804bed3c",29092,"Payload delivery","sha256","199cc3c3ce0e14d619fe54324248753bf8ef292accf2f81c70cc030be5628f99","",1,1669227128,"sha256","","b1403a5e-a101-4a3b-ba2b-f68a28ce1df4","pe-section","file"
"d89b7de0-ae3f-49b7-b764-6cb6e71b4ac8",29092,"Other","size-in-bytes",2048,"",0,1669227128,"size-in-bytes","","b1403a5e-a101-4a3b-ba2b-f68a28ce1df4","pe-section","file"
"fa364876-1c48-4c7a-bc97-1be78c56c7a3",29092,"Other","float",3.53348,"",0,1669227128,"entropy","","b1403a5e-a101-4a3b-ba2b-f68a28ce1df4","pe-section","file"
"fbe5a2c8-197b-4e41-b68d-5b92a1e44bd6",29092,"Other","text",".reloc","",0,1669227128,"name","","fee5bf95-efd2-41a7-8262-adf9379a736f","pe-section","file"
"dc8a9577-ff0a-4270-aded-744798199ee4",29092,"Payload delivery","md5","e3d8cb54fbe4acef1f8b8397be79f025","",1,1669227129,"md5","","fee5bf95-efd2-41a7-8262-adf9379a736f","pe-section","file"
"9596d498-ee45-42f5-b37d-ecf71a4e90db",29092,"Payload delivery","sha1","3753a54f029c46a9c65d4d86a997ecbd9985b0a8","",1,1669227129,"sha1","","fee5bf95-efd2-41a7-8262-adf9379a736f","pe-section","file"
"e62271f6-de2d-47f1-bd93-f15a808dab5c",29092,"Payload delivery","sha256","617edc07f986f73419a7741dbaa517a674537eca7f6f8e3e4d9ab711ecd78be0","",1,1669227129,"sha256","","fee5bf95-efd2-41a7-8262-adf9379a736f","pe-section","file"
"2a7abdb3-9f7c-450c-8570-996c8aeb49be",29092,"Other","size-in-bytes",512,"",0,1669227129,"size-in-bytes","","fee5bf95-efd2-41a7-8262-adf9379a736f","pe-section","file"
"5874e3b7-502a-425f-af79-bd320de7bcdd",29092,"Other","float",0.10191,"",0,1669227129,"entropy","","fee5bf95-efd2-41a7-8262-adf9379a736f","pe-section","file"
"69b82e88-0f6f-4dd3-90cd-eb5fabd0d693",29092,"External analysis","link","https://www.virustotal.com/gui/file/b54a9566733ad279a9214beaa8cfec9dd62bbf7dd237e37ca3b9cc5786fda5db/detection","",0,1669227129,"permalink","","ac64e2a4-55fb-474d-bc2e-112b26e26dc5","virustotal-report","misc"
"1d33345a-3d73-4668-96cb-ec97973caacf",29092,"Other","datetime","2022-11-23T05:56:44.000000+0000","",0,1669227129,"last-submission","","ac64e2a4-55fb-474d-bc2e-112b26e26dc5","virustotal-report","misc"
"d9a49d52-3a92-499a-87e0-ddf986b51a64",29092,"Other","text","39/71","",0,1669227129,"detection-ratio","","ac64e2a4-55fb-474d-bc2e-112b26e26dc5","virustotal-report","misc"

