uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93f79507-f9e9-44f0-996e-09258d50b367",33297,"Payload delivery","filename","rocku.exe","",0,1675948846,"","","","",""
"4754e516-930f-4645-b313-c708afeee9a4",33297,"Payload delivery","md5","eea5dc0eef41734efc14293f4824b23d","",1,1675948846,"","","","",""
"391b2aaa-92fb-4037-98cd-c2c8c30ca9a5",33297,"Payload delivery","sha1","ec1c80079641b3d20e7b873a7e553fcf78fca25d","",1,1675948846,"","","","",""
"aa34eb57-0597-4a61-9eb2-fae1fc600202",33297,"Payload delivery","sha256","c85c809f02a1378b70d50c3a4751213d55c792cb9ae5c4b0e79d8d16ca4e4865","",1,1675948846,"","","","",""
"cab845e4-9d09-47c6-a041-4b758cfbf62e",33297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675948846,"","","","",""
"a218636a-f7d8-40ab-ac03-ddbbf0919342",33297,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1675948847,"","","","",""
"1eb28d49-399d-4004-aad2-e68f6d9ca01c",33297,"Network activity","url","http://62.204.41.251/ki/rocku.exe","",1,1675948847,"","","","",""
"ddd584e5-51f9-4ea5-8e70-030291d13562",33297,"Network activity","ip-dst","62.204.41.251","",1,1675948847,"","","","",""
"3f789dfd-e834-4e8b-8ffb-cdb8e1cb6ecd",33297,"Other","text",".text","",0,1675948847,"name","","aa05b249-039d-42fd-b6cc-f0ca013636f0","pe-section","file"
"e9118510-7c74-4e63-82a6-c5e880835585",33297,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1675948847,"md5","","aa05b249-039d-42fd-b6cc-f0ca013636f0","pe-section","file"
"14ac8194-1ae8-431a-90ae-e8182dc45d60",33297,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1675948847,"sha1","","aa05b249-039d-42fd-b6cc-f0ca013636f0","pe-section","file"
"ca3a5964-78a1-474d-92bf-40a6268208be",33297,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1675948847,"sha256","","aa05b249-039d-42fd-b6cc-f0ca013636f0","pe-section","file"
"11d90a20-6305-4c7d-a0d5-851322150954",33297,"Other","size-in-bytes",25600,"",0,1675948847,"size-in-bytes","","aa05b249-039d-42fd-b6cc-f0ca013636f0","pe-section","file"
"1b29ad18-62e2-499f-8974-bff8c5b844b6",33297,"Other","float",6.31416,"",0,1675948847,"entropy","","aa05b249-039d-42fd-b6cc-f0ca013636f0","pe-section","file"
"223de235-65a9-4b06-8531-6a13685d5446",33297,"Other","text",".data","",0,1675948847,"name","","bcd94985-bb3d-4efc-8717-c94f5c364636","pe-section","file"
"eeb59f57-8001-4ce8-9d34-54e058a09436",33297,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1675948847,"md5","","bcd94985-bb3d-4efc-8717-c94f5c364636","pe-section","file"
"c21576fd-9833-4994-b833-438442de3e8f",33297,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1675948847,"sha1","","bcd94985-bb3d-4efc-8717-c94f5c364636","pe-section","file"
"a80ad05e-8419-4980-ba5e-fa958cef5335",33297,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1675948847,"sha256","","bcd94985-bb3d-4efc-8717-c94f5c364636","pe-section","file"
"08e58e24-6a11-4012-8967-fc8cb52835e8",33297,"Other","size-in-bytes",512,"",0,1675948847,"size-in-bytes","","bcd94985-bb3d-4efc-8717-c94f5c364636","pe-section","file"
"847f2bbc-6b91-4c91-9590-ce4975c25c1f",33297,"Other","float",4.97064,"",0,1675948847,"entropy","","bcd94985-bb3d-4efc-8717-c94f5c364636","pe-section","file"
"fbf04558-3a6f-44e3-abb2-1c6b7f141553",33297,"Other","text",".idata","",0,1675948847,"name","","efe563cf-34bb-4c0e-9d23-a463f14e65db","pe-section","file"
"b9370b4b-796b-4870-b93b-2c23e53a23ea",33297,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1675948847,"md5","","efe563cf-34bb-4c0e-9d23-a463f14e65db","pe-section","file"
"22836919-05f9-4600-837d-95254d778431",33297,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1675948847,"sha1","","efe563cf-34bb-4c0e-9d23-a463f14e65db","pe-section","file"
"f4a0e76c-ead6-4ce0-9072-85788e6f3c65",33297,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1675948847,"sha256","","efe563cf-34bb-4c0e-9d23-a463f14e65db","pe-section","file"
"cae3d1a9-256d-43bb-a116-55e7f16683d2",33297,"Other","size-in-bytes",4608,"",0,1675948847,"size-in-bytes","","efe563cf-34bb-4c0e-9d23-a463f14e65db","pe-section","file"
"e1e65643-0aa0-4975-ad81-e7a32611ba7c",33297,"Other","float",5.02595,"",0,1675948847,"entropy","","efe563cf-34bb-4c0e-9d23-a463f14e65db","pe-section","file"
"2ef35aed-5ece-4100-8a54-90b67508d887",33297,"Other","text",".rsrc","",0,1675948848,"name","","4e691b3e-e9fd-4f11-94fb-1467289b27ab","pe-section","file"
"4a820830-adff-4992-bb41-919526481913",33297,"Payload delivery","md5","8bff68305c78c301d9e98129d7072b4f","",1,1675948848,"md5","","4e691b3e-e9fd-4f11-94fb-1467289b27ab","pe-section","file"
