uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb146d3-1db0-4a73-bbb0-5664c0a80102",3356,"Payload delivery","filename","fr.exe","",0,1588676307,"","","","",""
"5eb146d3-9820-4b0c-b59a-5664c0a80102",3356,"Payload delivery","md5","c6eff05f0e4022f3e9eccf63757f19fe","",1,1588676307,"","","","",""
"5eb146d4-2dbc-4647-9b4b-5664c0a80102",3356,"Payload delivery","sha1","7cae85433c94a658f8504f267c00117253237177","",1,1588676308,"","","","",""
"5eb146d4-4768-470d-a199-5664c0a80102",3356,"Payload delivery","sha256","076f39aa62436b1888c369b6662e4cda87b2ef1f7a1bec96c007a53d527fe232","",1,1588676308,"","","","",""
"5eb146d4-891c-4531-a9b0-5664c0a80102",3356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588676308,"","","","",""
"5eb146d4-4414-4f4f-b948-5664c0a80102",3356,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588676308,"","","","",""
"5eb146d4-7010-4276-bd15-5664c0a80102",3356,"Network activity","url","http://adamtcarruthers.com/sb/img/fr.exe","",1,1588676308,"","","","",""
"5eb146d4-c3f0-4ac4-9224-5664c0a80102",3356,"Network activity","domain","adamtcarruthers.com","",1,1588676308,"","","","",""
"b50675c6-efaf-4063-903c-1307bcc0b45f",3356,"Other","text",".text","",0,1588676308,"name","","e022ede3-43bd-4a7f-a2a9-7ee76db4425c","pe-section","file"
"3eb31179-a8d9-4a66-ac39-a1a9f546a0c2",3356,"Payload delivery","md5","13f5dbec9c9e7ebcbf6cff5335e48362","",1,1588676308,"md5","","e022ede3-43bd-4a7f-a2a9-7ee76db4425c","pe-section","file"
"a5101cd8-ba2d-43f1-a639-ef5d4c64267f",3356,"Payload delivery","sha1","1f96c2a665188865dff5c2d0aa39c8c2d1aecad1","",1,1588676308,"sha1","","e022ede3-43bd-4a7f-a2a9-7ee76db4425c","pe-section","file"
"ce3ac468-40db-4278-a162-763be8300926",3356,"Payload delivery","sha256","2b4e19f72e2321f328a6e45e4639933820de40a37dc235f75b0ca9b2751f931a","",1,1588676308,"sha256","","e022ede3-43bd-4a7f-a2a9-7ee76db4425c","pe-section","file"
"9891af89-c95b-433a-9384-ae2de560e7b3",3356,"Other","size-in-bytes",304640,"",0,1588676308,"size-in-bytes","","e022ede3-43bd-4a7f-a2a9-7ee76db4425c","pe-section","file"
"48b37c06-313a-4800-801a-d5a28ac15635",3356,"Other","float",6.62239,"",0,1588676308,"entropy","","e022ede3-43bd-4a7f-a2a9-7ee76db4425c","pe-section","file"
"b6593051-73de-4053-90b9-0fe9061e2dc7",3356,"Other","text",".rsrc","",0,1588676309,"name","","7e68fdb0-cca5-4253-b9c4-e8f5d9034663","pe-section","file"
"27037ff3-86ef-4bda-8e97-c6ec75d75a8a",3356,"Payload delivery","md5","f08a794b0c291feca4ad1b9e9190b69d","",1,1588676309,"md5","","7e68fdb0-cca5-4253-b9c4-e8f5d9034663","pe-section","file"
"686b2c9c-6cf3-495e-9795-50e645e7c754",3356,"Payload delivery","sha1","f7391a2d7c9ae5a3d2764e9740e3d550280495c4","",1,1588676309,"sha1","","7e68fdb0-cca5-4253-b9c4-e8f5d9034663","pe-section","file"
"1cbc9dd0-ba8c-406d-8e73-3beecc2a14f5",3356,"Payload delivery","sha256","8c607172a59c09310dfe2e546b3d097bac5e041a632b6285c1bc974a9bddfa31","",1,1588676309,"sha256","","7e68fdb0-cca5-4253-b9c4-e8f5d9034663","pe-section","file"
"ab9b285a-6ddf-4e36-933a-3f954c3b59d4",3356,"Other","size-in-bytes",1024,"",0,1588676309,"size-in-bytes","","7e68fdb0-cca5-4253-b9c4-e8f5d9034663","pe-section","file"
"fcf4365c-cf63-4c11-9018-9090097cd8e7",3356,"Other","float",2.62526,"",0,1588676309,"entropy","","7e68fdb0-cca5-4253-b9c4-e8f5d9034663","pe-section","file"
"242e75a9-2732-4a14-91f9-fdf930405de5",3356,"Other","text",".reloc","",0,1588676309,"name","","4411db39-f6f9-461e-8e17-d00279883cc1","pe-section","file"
"f2dad4e8-9f56-4b4e-a39e-ca140435d237",3356,"Payload delivery","md5","4b841f32d8caf6e10d9b0c8ead4b6eb3","",1,1588676309,"md5","","4411db39-f6f9-461e-8e17-d00279883cc1","pe-section","file"
"04bd2ea0-9463-4811-a639-e729abe3405d",3356,"Payload delivery","sha1","a4c529c3d1b418dc61c15863fa3796d65870de66","",1,1588676309,"sha1","","4411db39-f6f9-461e-8e17-d00279883cc1","pe-section","file"
"3476dc16-ddf5-435f-88b5-9f1df0d99f60",3356,"Payload delivery","sha256","35b79c5b3f5a86194f550c3bc2a14435928bb9cf56f8723841f6fc97df19115e","",1,1588676310,"sha256","","4411db39-f6f9-461e-8e17-d00279883cc1","pe-section","file"
"b63f7b2a-0509-4322-beb6-cd8d93ffb48d",3356,"Other","size-in-bytes",512,"",0,1588676310,"size-in-bytes","","4411db39-f6f9-461e-8e17-d00279883cc1","pe-section","file"
"6e2aee10-8d75-4027-a052-fca995c116f0",3356,"Other","float",0.10191,"",0,1588676310,"entropy","","4411db39-f6f9-461e-8e17-d00279883cc1","pe-section","file"
"890271d9-b1a5-4ace-b8e9-04572083aea4",3356,"External analysis","link","https://www.virustotal.com/gui/file/076f39aa62436b1888c369b6662e4cda87b2ef1f7a1bec96c007a53d527fe232/detection","",0,1588676310,"permalink","","3893b802-863f-4e68-a278-de9031f82118","virustotal-report","misc"
"d199a9ed-7b7f-45ec-9bae-d5c49c910f29",3356,"Other","datetime","2020-05-05T05:03:13.000000+0000","",0,1588676310,"last-submission","","3893b802-863f-4e68-a278-de9031f82118","virustotal-report","misc"
"2ae9b443-6cae-4ecd-bf39-ada067a7277e",3356,"Other","text","43/72","",0,1588676310,"detection-ratio","","3893b802-863f-4e68-a278-de9031f82118","virustotal-report","misc"

