uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82790-9a10-44fe-bb00-0d23c0a8018c",13399,"Payload delivery","filename","ku.arm5","",0,1574446992,"","","","",""
"5dd82790-6614-4dac-b72e-0d23c0a8018c",13399,"Payload delivery","md5","d163aff0b41d9a388ced2deb171e74d5","",1,1574446992,"","","","",""
"5dd82790-1e48-42ef-9096-0d23c0a8018c",13399,"Payload delivery","sha1","e56051b01a1701b7b5af0cbdc5a1a74b2cd823a9","",1,1574446992,"","","","",""
"5dd82790-39c8-41e0-adf3-0d23c0a8018c",13399,"Payload delivery","sha256","d92f1f8b57df96cf606a253a9f501699ab83774b5b35ed0c2e7890daaa0a2ea3","",1,1574446992,"","","","",""
"5dd82790-402c-42a3-a034-0d23c0a8018c",13399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574446992,"","","","",""
"5dd82790-ac40-453d-b6c1-0d23c0a8018c",13399,"Network activity","url","http://185.163.45.73/updating_32zs6f54f6rg1543tg32/ku.arm5","",1,1574446992,"","","","",""
"5dd82790-5650-4dbb-9480-0d23c0a8018c",13399,"Network activity","ip-dst","185.163.45.73","",1,1574446992,"","","","",""
"04caeefa-9608-47f5-a792-11184f0b2ea9",13399,"External analysis","link","https://www.virustotal.com/gui/file/d92f1f8b57df96cf606a253a9f501699ab83774b5b35ed0c2e7890daaa0a2ea3/detection","",0,1574446992,"permalink","","b4854175-80e4-4c93-84ec-95371a0721b4","virustotal-report","misc"
"da3955eb-f602-4dd3-b78c-92b00f387c5a",13399,"Other","datetime","2019-11-18T09:19:31","",0,1574446992,"last-submission","","b4854175-80e4-4c93-84ec-95371a0721b4","virustotal-report","misc"
"49293890-3b4e-4f10-84f9-939ac0af3f80",13399,"Other","text","10/58","",0,1574446992,"detection-ratio","","b4854175-80e4-4c93-84ec-95371a0721b4","virustotal-report","misc"

