uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5edc59-82ca-4ecc-bf9a-4efc37858217",23334,"Payload delivery","filename","M68K","",0,1663406111,"","","","",""
"20dda4da-c2ee-47d7-afef-f32b9d4283d4",23334,"Payload delivery","md5","e36e64a03d8023ce0633f0b9fbe94bc3","",1,1663406111,"","","","",""
"2ac84ec8-b5f5-42bc-afdc-3e7f0dafb33f",23334,"Payload delivery","sha1","d6bbd9f742cd5c6b693d52882b4b7ae518c6c759","",1,1663406111,"","","","",""
"3e5080ca-52ea-46bb-83d2-519b007bc6d0",23334,"Payload delivery","sha256","fa86d559fb63d70a703b7a7ad6d2bffd51658ee7c2d65b76ae11d0e7275c358e","",1,1663406111,"","","","",""
"250e2667-b660-4c07-8121-8a43c396a766",23334,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1663406111,"","","","",""
"4633809d-7cc9-4914-a0f6-4201ac2d430f",23334,"Network activity","url","http://45.137.206.158/M68K","",1,1663406111,"","","","",""
"160878e9-5ef6-4778-a277-a6dd2e0a0ef5",23334,"Network activity","ip-dst","45.137.206.158","",1,1663406111,"","","","",""
"4d6123f0-605a-4565-bcfc-65988e84938b",23334,"External analysis","link","https://www.virustotal.com/gui/file/fa86d559fb63d70a703b7a7ad6d2bffd51658ee7c2d65b76ae11d0e7275c358e/detection","",0,1663406112,"permalink","","3b878f70-b945-4346-8b55-c55c5fd64378","virustotal-report","misc"
"75c98792-682f-49db-b73d-0ef645a3443b",23334,"Other","datetime","2022-09-16T21:38:16.000000+0000","",0,1663406112,"last-submission","","3b878f70-b945-4346-8b55-c55c5fd64378","virustotal-report","misc"
"d720e645-0eec-40a5-ae03-2eca783aaa2b",23334,"Other","text","33/62","",0,1663406112,"detection-ratio","","3b878f70-b945-4346-8b55-c55c5fd64378","virustotal-report","misc"

