uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d18c1c6b-8f6e-4a23-992f-b26a7ca868c5",62363,"Payload delivery","filename","m68k","",0,1633136526,"","","","",""
"1e568f5e-64f2-4ae2-8698-46e7769ffdaf",62363,"Payload delivery","md5","cccfa6519788dde8706f1799de4b481f","",1,1633136526,"","","","",""
"15b9bbfa-c1ef-499b-a56a-7afb2e4cf2e0",62363,"Payload delivery","sha1","cc92e64a0192e35b0eeacf26a1d29e36a5cfa0ad","",1,1633136526,"","","","",""
"ecd810c9-bf2d-4a74-9c4e-d2ad63f57bac",62363,"Payload delivery","sha256","b0cf2b3e3711796b89b18b67b7dfa2667b55527699ba5ab0bc1536de0862b085","",1,1633136526,"","","","",""
"77b0dae6-c331-417a-9221-59d4a2aa5cf0",62363,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633136526,"","","","",""
"4beaf764-a44c-4070-aaf1-76e5fef4bd87",62363,"Network activity","url","http://172.245.184.103/m68k","",1,1633136526,"","","","",""
"4d1d1cae-40fe-4bb3-933b-824410ba9f2c",62363,"Network activity","ip-dst","172.245.184.103","",1,1633136526,"","","","",""
"48f4cfab-b486-4f94-906d-e86e375c7c8f",62363,"External analysis","link","https://www.virustotal.com/gui/file/b0cf2b3e3711796b89b18b67b7dfa2667b55527699ba5ab0bc1536de0862b085/detection","",0,1633136526,"permalink","","6ea8dcca-884a-419f-be8e-85465e359ecd","virustotal-report","misc"
"061793b1-e345-4e9a-bf24-bd0513859340",62363,"Other","datetime","2021-10-01T04:43:21.000000+0000","",0,1633136526,"last-submission","","6ea8dcca-884a-419f-be8e-85465e359ecd","virustotal-report","misc"
"5ec66217-57bc-40b5-baa2-ed4a78cc30fa",62363,"Other","text","35/61","",0,1633136526,"detection-ratio","","6ea8dcca-884a-419f-be8e-85465e359ecd","virustotal-report","misc"

