uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4ac0daf-c8e1-4c71-a335-7a62e086a42c",8269,"Payload delivery","filename","Hilix.arm7","",0,1694228289,"","","","",""
"1bc80d32-dfc8-4773-ba73-d922f18e0beb",8269,"Payload delivery","md5","67f096af3dc0498ab5c698e249d5b4d0","",1,1694228289,"","","","",""
"dc468f7c-8ee6-4773-95a7-08d7154b1c1a",8269,"Payload delivery","sha1","8641acde9f2c8a6e10e37e0ca2a60f2e394307f0","",1,1694228289,"","","","",""
"745c946e-b9f9-4302-b502-2c1e188d0870",8269,"Payload delivery","sha256","33516055f1742b0e6d020625bc3605c108a047eb279060200a368c6a62f9cbb2","",1,1694228289,"","","","",""
"1081aa47-53b2-4f01-bb8f-0c574ef59475",8269,"Payload delivery","mime-type","application/x-executable","",0,1694228289,"","","","",""
"f79f00a7-373b-49d2-a868-10043c6957b5",8269,"Network activity","url","http://171.228.207.173/bins/Hilix.arm7","",1,1694228289,"","","","",""
"d89c747a-1f08-4673-9c45-be1e25adb5cd",8269,"Network activity","ip-dst","171.228.207.173","",1,1694228289,"","","","",""
"7d67faf6-80dd-4ab9-a2f1-23368320214f",8269,"External analysis","link","https://www.virustotal.com/gui/file/33516055f1742b0e6d020625bc3605c108a047eb279060200a368c6a62f9cbb2/detection","",0,1694228289,"permalink","","4b18d073-8c72-4448-9df5-73849b4973f4","virustotal-report","misc"
"29ff8522-45ea-4250-8008-c9c72bed3b8e",8269,"Other","datetime","2023-09-09T02:44:06.000000+0000","",0,1694228289,"last-submission","","4b18d073-8c72-4448-9df5-73849b4973f4","virustotal-report","misc"
"e5290fc5-c803-40c3-8eda-f4910fe99755",8269,"Other","text","41/61","",0,1694228289,"detection-ratio","","4b18d073-8c72-4448-9df5-73849b4973f4","virustotal-report","misc"

