uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2637330-78da-46bd-ac31-fc97d6816529",13213,"Payload delivery","filename","amd64.exe","",0,1728637964,"","","","",""
"9aa9c2a1-7362-4975-932e-2b54a9ea113f",13213,"Payload delivery","md5","35b5a66be6e3bcfbf109f19ceac7cbb1","",1,1728637964,"","","","",""
"9f9c7be8-bb73-44bc-917f-ca946331a976",13213,"Payload delivery","sha1","d7ec588d36eaa1b81b2c069c07105891a30dfd17","",1,1728637964,"","","","",""
"bce5ac88-bf2c-4391-abde-5dbcbdef1295",13213,"Payload delivery","sha256","3a68cd7db885a8b3c3124386739fb31a6bf459bfa53cd0e63bf1e1bcf706496c","",1,1728637964,"","","","",""
"5c47e31f-6cc5-4f5d-88bc-7159c5fb3b93",13213,"Payload delivery","mime-type","application/x-dosexec","",0,1728637964,"","","","",""
"3513f6eb-98e1-4bbb-8437-588abd3aef40",13213,"Payload delivery","imphash","c2d457ad8ac36fc9f18d45bffcd450c2","",0,1728637964,"","","","",""
"a05c82a3-e65e-400e-8146-71a4be487cb8",13213,"Network activity","url","http://122.51.105.218/amd64.exe","",1,1728637964,"","","","",""
"832fb567-c27e-4b85-97d8-dfd6b1123820",13213,"Network activity","ip-dst","122.51.105.218","",1,1728637964,"","","","",""
"6c0566a9-7542-4481-8539-49f6d6564b7b",13213,"Other","text",".text","",0,1728637964,"name","","5ec7df9d-6938-4c5b-9c73-cfa1ae3e3662","pe-section","file"
"4a6826ec-78ff-4218-94ee-deed589592f0",13213,"Payload delivery","md5","84e0277ed2adc1b0df0e7fabaae477a1","",1,1728637964,"md5","","5ec7df9d-6938-4c5b-9c73-cfa1ae3e3662","pe-section","file"
"cfee4816-a7fc-4b19-ba9c-9016799d6e3d",13213,"Payload delivery","sha1","bde5bac3c46e1ca3477d309cffb3b022561d7974","",1,1728637964,"sha1","","5ec7df9d-6938-4c5b-9c73-cfa1ae3e3662","pe-section","file"
"3e435f45-9daa-41f1-a3c4-9cf6f1b71e05",13213,"Payload delivery","sha256","4ab063acc7a28e6b627fe8acbf8ef054a007e325c5a7e503b9e451585c388438","",1,1728637964,"sha256","","5ec7df9d-6938-4c5b-9c73-cfa1ae3e3662","pe-section","file"
"188748c2-a588-4bc2-8a2a-0298d72ee14d",13213,"Other","size-in-bytes",2454016,"",0,1728637964,"size-in-bytes","","5ec7df9d-6938-4c5b-9c73-cfa1ae3e3662","pe-section","file"
"92d5cea8-ab4d-4b2e-8a02-41f4a4d5cf26",13213,"Other","float",6.21128,"",0,1728637964,"entropy","","5ec7df9d-6938-4c5b-9c73-cfa1ae3e3662","pe-section","file"
"c6ca9a7c-230f-464b-80ff-9d599ba1fa55",13213,"Other","text",".rdata","",0,1728637964,"name","","2b952029-5319-4618-8577-35613c74d878","pe-section","file"
"97df1162-ace5-4c1d-9695-4893dc8f920a",13213,"Payload delivery","md5","157c927c2c61017a6ca697bf9be38f5d","",1,1728637964,"md5","","2b952029-5319-4618-8577-35613c74d878","pe-section","file"
"3ed863bf-30ab-4970-a764-6362ff01da46",13213,"Payload delivery","sha1","dd8315479141362b3e4b0c3f9a46a29914903dd5","",1,1728637964,"sha1","","2b952029-5319-4618-8577-35613c74d878","pe-section","file"
"e3872c93-ae18-4fe5-9c4f-20a992db9f50",13213,"Payload delivery","sha256","493a7cfbc14898c4f978c48b2eaff0e53b0e7d529f220306780ee922b91e6387","",1,1728637964,"sha256","","2b952029-5319-4618-8577-35613c74d878","pe-section","file"
