uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27fc6ff3-a617-46d0-b2b6-98f7ba35fed3",710,"Payload delivery","filename","ob_7d0412aef93e2aae90966394a37141e2_nminitool.rar","",0,1637601845,"","","","",""
"72854c94-c3fd-4465-abe2-b89f2dc8384c",710,"Payload delivery","md5","2085a4df9a1cdd2218a1cf6013d65125","",1,1637601845,"","","","",""
"8b5af889-a160-476c-be07-a712ad8c68c3",710,"Payload delivery","sha1","bd070241371f04325f2fdf374f51448f9301ac48","",1,1637601845,"","","","",""
"b59545e3-f8fc-408b-8180-26475429a5cb",710,"Payload delivery","sha256","e24aa42a074e678de571bfea905d700c9e6011b0224ef6a451987eb78085aa3f","",1,1637601845,"","","","",""
"1305fb2b-a387-48c7-b14e-c1810bce28cf",710,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1637601845,"","","","",""
"f2eb004f-0cf4-4dfb-a465-2ddbabe29d95",710,"Network activity","url","http://data.over-blog-kiwi.com/0/73/16/34/201308/ob_7d0412aef93e2aae90966394a37141e2_nminitool.rar","",1,1637601845,"","","","",""
"d04baefd-1f14-435b-a936-409c4abe5e24",710,"Network activity","domain","data.over-blog-kiwi.com","",1,1637601845,"","","","",""
"a9c141f4-fae9-4462-86bb-cf8e68c9487e",710,"External analysis","link","https://www.virustotal.com/gui/file/e24aa42a074e678de571bfea905d700c9e6011b0224ef6a451987eb78085aa3f/detection","",0,1637601846,"permalink","","38a5d7c1-c7c5-45f4-a462-e19227dced88","virustotal-report","misc"
"22f3d63b-de94-4ca5-9792-db86705b9f79",710,"Other","datetime","2019-06-05T23:56:08.000000+0000","",0,1637601846,"last-submission","","38a5d7c1-c7c5-45f4-a462-e19227dced88","virustotal-report","misc"
"09704145-892b-408c-aa1f-3a6a7fe21881",710,"Other","text","43/59","",0,1637601846,"detection-ratio","","38a5d7c1-c7c5-45f4-a462-e19227dced88","virustotal-report","misc"

