uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e4d2c6-32d0-4e4f-b7ea-50d17628a7d6",43556,"Payload delivery","filename","Antisocial.mips","",0,1610556744,"","","","",""
"1b4cc7c0-0caf-4821-a802-288e7601e379",43556,"Payload delivery","md5","b905c1e2c12fb876006bf8e83251d02c","",1,1610556744,"","","","",""
"bd17ab9d-6b77-46f8-a019-2686cc544f58",43556,"Payload delivery","sha1","dbf0d48b8a10bb5e861af2e45ab86b52762d2f62","",1,1610556744,"","","","",""
"05f3439d-90a9-4346-8620-a67a4bf45f90",43556,"Payload delivery","sha256","e4145d42863a3f4678f0e6151febe53d4081b0bbd1586d86fb9f36b4cdb99702","",1,1610556744,"","","","",""
"5d77c819-5405-4b1b-aed2-1a82e4428053",43556,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610556744,"","","","",""
"17f2f304-f833-4abb-9ffa-2635ff0a1d6c",43556,"Network activity","url","http://46.249.33.9/Anti_Bins/Antisocial.mips","",1,1610556744,"","","","",""
"7572cb70-871e-44f9-b255-5f971f49cba0",43556,"Network activity","ip-dst","46.249.33.9","",1,1610556744,"","","","",""
"a79de69f-4f0a-4a0f-a5fd-f7438c2796d3",43556,"External analysis","link","https://www.virustotal.com/gui/file/e4145d42863a3f4678f0e6151febe53d4081b0bbd1586d86fb9f36b4cdb99702/detection","",0,1610556744,"permalink","","24ca2f0e-a054-4be0-954d-e3f61ac04b5e","virustotal-report","misc"
"9fa16d33-1de2-413e-947c-36cda20dab77",43556,"Other","datetime","2021-01-13T16:07:30.000000+0000","",0,1610556744,"last-submission","","24ca2f0e-a054-4be0-954d-e3f61ac04b5e","virustotal-report","misc"
"bb056263-64b9-442f-ae5a-25006c510b1e",43556,"Other","text","30/61","",0,1610556744,"detection-ratio","","24ca2f0e-a054-4be0-954d-e3f61ac04b5e","virustotal-report","misc"

