uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1190a658-a64a-4bb6-accc-f8dcfbcd7c2d",44527,"Payload delivery","filename","tbox.x86","",0,1611366354,"","","","",""
"37703455-378e-492b-bed1-091965540dc8",44527,"Payload delivery","md5","a5dfdd45c37684752e3b4d0defb3fb23","",1,1611366354,"","","","",""
"73a65575-7baf-47d9-b83a-86ac35446346",44527,"Payload delivery","sha1","bd0737bab474d2339fcbc6909a70abbcfc6b1b1f","",1,1611366354,"","","","",""
"e912987a-026c-4d33-90cc-8f2afb9df907",44527,"Payload delivery","sha256","79cd3a233f3e4e2980051896df79b11bcbf6100d142b43c0fb991a62f32a06fb","",1,1611366354,"","","","",""
"8d10640d-a9ad-4ccb-b455-06a86df889e2",44527,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611366354,"","","","",""
"b7173dfd-00f3-4c2e-9eee-e00e0f9a477c",44527,"Network activity","url","http://192.3.164.176/luoqxbocmkxnexy/tbox.x86","",1,1611366354,"","","","",""
"8f026dcd-9a6a-4633-8793-e3e75d617e6a",44527,"Network activity","ip-dst","192.3.164.176","",1,1611366354,"","","","",""
"a378f994-7fd7-41d1-a21e-3e1277383124",44527,"External analysis","link","https://www.virustotal.com/gui/file/79cd3a233f3e4e2980051896df79b11bcbf6100d142b43c0fb991a62f32a06fb/detection","",0,1611366354,"permalink","","3fe25b23-3451-4042-8a89-92fd84a57afa","virustotal-report","misc"
"58961fb4-c9ef-404a-ad21-91de6acb6de3",44527,"Other","datetime","2021-01-23T01:10:48.000000+0000","",0,1611366354,"last-submission","","3fe25b23-3451-4042-8a89-92fd84a57afa","virustotal-report","misc"
"1c7759cc-0ee5-47d4-8419-f360d10e0f05",44527,"Other","text","33/62","",0,1611366354,"detection-ratio","","3fe25b23-3451-4042-8a89-92fd84a57afa","virustotal-report","misc"

