uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf1b7-0f50-4e3c-8ee4-539fc0a80102",5161,"Payload delivery","filename","ds1.exe","",0,1589440951,"","","","",""
"5ebcf1b7-c31c-4a24-81bf-539fc0a80102",5161,"Payload delivery","md5","03217c5134b34ec71107798ad894dac8","",1,1589440951,"","","","",""
"5ebcf1b7-351c-4eb9-b3f9-539fc0a80102",5161,"Payload delivery","sha1","772d9fd3516aaff78209c5c572216d43aee8c083","",1,1589440951,"","","","",""
"5ebcf1b7-db68-4b3d-a43f-539fc0a80102",5161,"Payload delivery","sha256","1ea3e5e7ae6ff8b80a8aaf98da326f17e4bd0edc32935d9d7324f801f60f94bf","",1,1589440951,"","","","",""
"5ebcf1b7-c1c4-4e9c-9cda-539fc0a80102",5161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589440951,"","","","",""
"5ebcf1b7-c23c-46c7-9303-539fc0a80102",5161,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589440951,"","","","",""
"5ebcf1b7-6934-4102-9e92-539fc0a80102",5161,"Network activity","url","http://caleromartinez.ug/ds1.exe","",1,1589440951,"","","","",""
"5ebcf1b7-0c24-4d8b-a761-539fc0a80102",5161,"Network activity","domain","caleromartinez.ug","",1,1589440951,"","","","",""
"92396af3-c43c-4329-a8ca-71a7c41ec9e1",5161,"Other","text",".text","",0,1589440952,"name","","cfec5f91-3a8f-429c-9b8a-757bbe3a2dd1","pe-section","file"
"aa21a503-782f-4170-b8e6-6a0558b47488",5161,"Payload delivery","md5","4d6f0429aa164198e5fa3a555342d9e8","",1,1589440952,"md5","","cfec5f91-3a8f-429c-9b8a-757bbe3a2dd1","pe-section","file"
"4bc7c0f6-da59-4bfd-9057-d17f6d4468e6",5161,"Payload delivery","sha1","53af8590ed07b6a23d2cfa46c9fdfe4801f229a5","",1,1589440952,"sha1","","cfec5f91-3a8f-429c-9b8a-757bbe3a2dd1","pe-section","file"
"7d707c6b-0cf6-43c9-a67b-97bc9a89a1cc",5161,"Payload delivery","sha256","98a0dde15aad27e93d662cd96afefb15dbe636f167283a75a204d5cb3aa16651","",1,1589440952,"sha256","","cfec5f91-3a8f-429c-9b8a-757bbe3a2dd1","pe-section","file"
"d8e9ad28-a814-4ba3-a594-210964b218c1",5161,"Other","size-in-bytes",123904,"",0,1589440952,"size-in-bytes","","cfec5f91-3a8f-429c-9b8a-757bbe3a2dd1","pe-section","file"
"c1be3044-86ed-42cf-be0a-d8c9c5dda5ae",5161,"Other","float",6.82787,"",0,1589440952,"entropy","","cfec5f91-3a8f-429c-9b8a-757bbe3a2dd1","pe-section","file"
"9b3456ae-dffe-48bb-8fb6-fd3e2abf4ffe",5161,"Other","text",".rsrc","",0,1589440955,"name","","939471d5-d31c-4e79-b1e3-73bd5a083566","pe-section","file"
