uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"782f0502-3819-4c73-ba59-6cb7839f012f",25606,"Payload delivery","filename","8869cddst.exe","",0,1596750658,"","","","",""
"ac18a6e3-1868-4321-9038-84cbeac4d8de",25606,"Payload delivery","md5","23cef9bae01f4b291422a03917d39e16","",1,1596750658,"","","","",""
"c144c6cb-5268-4592-97c4-614422664006",25606,"Payload delivery","sha1","0cf90c8a8e905c7a36dbfcea6a02aba5e383e5f4","",1,1596750658,"","","","",""
"05071852-bde8-4354-ab11-17f22de85ab3",25606,"Payload delivery","sha256","a765bb2f074f91c0672f84d3cb6b55082eb2ae6f989c6a748222f830660af030","",1,1596750658,"","","","",""
"83d70a2d-b60e-4c57-9274-f4482e59cbcd",25606,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596750658,"","","","",""
"4d05de8d-899e-4911-a203-0bc0e12970a9",25606,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596750658,"","","","",""
"e000587f-267d-43d4-94a6-8d1a2c66d033",25606,"Network activity","url","http://kiwizon.com/junkreps/8869cddst.exe","",1,1596750658,"","","","",""
"60644204-5d19-4d64-85a9-6222dfdb0080",25606,"Network activity","domain","kiwizon.com","",1,1596750658,"","","","",""
"3f0298fa-1e18-4e5c-aea3-e674aada4f94",25606,"Other","text",".text","",0,1596750658,"name","","3707d4d3-830a-4e3c-aaa4-9f28dbb2b399","pe-section","file"
"beed3e0d-02e9-4b39-8034-6628c2adba33",25606,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596750658,"md5","","3707d4d3-830a-4e3c-aaa4-9f28dbb2b399","pe-section","file"
"2a679cd0-1835-4994-8da1-13a95eceb3f4",25606,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596750658,"sha1","","3707d4d3-830a-4e3c-aaa4-9f28dbb2b399","pe-section","file"
