uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e578cd40-fe10-41ad-b27a-0bb770f5d4c9",46755,"Payload delivery","filename","m-6.8-k.Sakura","",0,1612668129,"","","","",""
"56f8fff4-a320-4587-8753-68f60c25cb3f",46755,"Payload delivery","md5","9bdac6cf1f6cb05eb9f53ca6ae74734a","",1,1612668129,"","","","",""
"07a00044-b4dc-4c68-b881-6cb2081ac8f3",46755,"Payload delivery","sha1","6a14fe1c4b6ea2bb81a3618bca64578e19d31959","",1,1612668129,"","","","",""
"58fb92f7-da75-4ce2-b8f9-4334002cdbc8",46755,"Payload delivery","sha256","c95ae18806f3e3ba1f9e52537a1285865207f7761f9cb562a80ddd157dc1f3d0","",1,1612668129,"","","","",""
"02d21e7c-a550-4e2a-a11f-f02026263f97",46755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612668129,"","","","",""
"d2e7ff15-1c4a-4129-966a-d6101bc0282d",46755,"Network activity","url","http://103.153.64.238/m-6.8-k.Sakura","",1,1612668129,"","","","",""
"8c02d4d9-72f2-44f3-a891-efc6dfe2ae3d",46755,"Network activity","ip-dst","103.153.64.238","",1,1612668129,"","","","",""
"ea11538f-c424-482f-ae04-abde33a41e25",46755,"External analysis","link","https://www.virustotal.com/gui/file/c95ae18806f3e3ba1f9e52537a1285865207f7761f9cb562a80ddd157dc1f3d0/detection","",0,1612668129,"permalink","","97bb5165-f6e4-464f-9aaa-53f66fea5186","virustotal-report","misc"
"eae42a06-4d8b-4a03-a7a4-916eb2e5ae8f",46755,"Other","datetime","2021-02-07T02:28:32.000000+0000","",0,1612668129,"last-submission","","97bb5165-f6e4-464f-9aaa-53f66fea5186","virustotal-report","misc"
"047e37ab-bf46-4c13-9532-400a69db053b",46755,"Other","text","32/59","",0,1612668129,"detection-ratio","","97bb5165-f6e4-464f-9aaa-53f66fea5186","virustotal-report","misc"

