uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761af5f8-19a7-4638-a595-35bb2eb8af7b",35426,"Payload delivery","filename","Fatso.spc","",0,1603757648,"","","","",""
"33c5ab6b-f896-4f89-bb83-ecffac5ce8d2",35426,"Payload delivery","md5","c807fdad60ced666369641fb64511c5e","",1,1603757648,"","","","",""
"dd92d5ff-4a38-433e-8d5b-b52d6ab26d66",35426,"Payload delivery","sha1","149de01eb5a866f21f8b78ed0bbfb24aaa348851","",1,1603757648,"","","","",""
"9266f3aa-4f58-4e3c-99df-cc861e912b3c",35426,"Payload delivery","sha256","722e552d3dc4ab5f89af11257bd19f031e3fcaddbaf82df3a3046738d9edf10e","",1,1603757648,"","","","",""
"b4b80ce2-bd09-44d8-b131-f46e833bf002",35426,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1603757648,"","","","",""
"d5dcc1c5-7cb5-4e01-858d-8f446417915b",35426,"Network activity","url","http://193.228.91.110/Fatso_Project/Fatso.spc","",1,1603757648,"","","","",""
"4a1c8d08-d6cd-482f-866d-0256c7386ae3",35426,"Network activity","ip-dst","193.228.91.110","",1,1603757648,"","","","",""
"b6aa454c-e1cb-4e60-9710-d336cf0414ae",35426,"External analysis","link","https://www.virustotal.com/gui/file/722e552d3dc4ab5f89af11257bd19f031e3fcaddbaf82df3a3046738d9edf10e/detection","",0,1603757655,"permalink","","4d45541f-c8da-47ae-9007-4160d56e6165","virustotal-report","misc"
"b80c77f9-d835-4b2d-8dc8-5dfe029a5db3",35426,"Other","datetime","2020-10-26T23:32:19.000000+0000","",0,1603757656,"last-submission","","4d45541f-c8da-47ae-9007-4160d56e6165","virustotal-report","misc"
"aec56afd-e370-41b2-8c12-d81c58040134",35426,"Other","text","29/61","",0,1603757656,"detection-ratio","","4d45541f-c8da-47ae-9007-4160d56e6165","virustotal-report","misc"

