uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c9052cd-6822-4a4c-9ebe-717c00a83f98",46376,"Payload delivery","filename","mipsel","",0,1612369807,"","","","",""
"a83bac2f-eb97-4fdd-b126-10fad0093f39",46376,"Payload delivery","md5","983dc1cc2e14697ebce37b910ea07895","",1,1612369807,"","","","",""
"e7821839-fbdb-432d-a398-fafb8346f458",46376,"Payload delivery","sha1","e925df70988eeac73af3f2edaa953af61d0a2246","",1,1612369807,"","","","",""
"509c6042-4706-4e6d-8dcb-0bd7754690d6",46376,"Payload delivery","sha256","76357424a5d327f53f581238144a71ca3818d084ed8f0574917bb506f5327704","",1,1612369807,"","","","",""
"e1dbc562-6c28-43c0-a4e6-0b19db3a88e3",46376,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612369807,"","","","",""
"2412249a-a809-467a-b10b-0c7809da83ff",46376,"Network activity","url","http://23.95.102.215/mipsel","",1,1612369807,"","","","",""
"71512a90-dcc8-48d3-877b-d097bac46db8",46376,"Network activity","ip-dst","23.95.102.215","",1,1612369807,"","","","",""
"88b56259-0eea-4aad-b4d3-003413208361",46376,"External analysis","link","https://www.virustotal.com/gui/file/76357424a5d327f53f581238144a71ca3818d084ed8f0574917bb506f5327704/detection","",0,1612369807,"permalink","","67c31b68-cabd-457b-9155-9a78ed25f0ca","virustotal-report","misc"
"c562dcd4-fc48-4986-8fe7-13e1a45cd6bc",46376,"Other","datetime","2021-02-03T15:46:17.000000+0000","",0,1612369807,"last-submission","","67c31b68-cabd-457b-9155-9a78ed25f0ca","virustotal-report","misc"
"1a58116a-ac59-4d0c-97d3-4a749df4dbf2",46376,"Other","text","28/62","",0,1612369807,"detection-ratio","","67c31b68-cabd-457b-9155-9a78ed25f0ca","virustotal-report","misc"

