uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac4012f-5a74-49d6-8d84-3fa72f695414",14785,"Other","size-in-bytes",5120,"",0,1653081005,"size-in-bytes","","64bfb1e8-b3d0-40fe-bd16-2ec289058576","pe-section","file"
"9fe05554-7ed7-4075-9891-1f9f178cdb35",14785,"Other","float",2.2155,"",0,1653081005,"entropy","","64bfb1e8-b3d0-40fe-bd16-2ec289058576","pe-section","file"
"4847eb85-430f-4450-be90-b358092a8ad0",14785,"Other","text",".pdata","",0,1653081005,"name","","6cd725a3-f645-4deb-9421-425ed329e450","pe-section","file"
"5a704c9e-06d5-433c-8f43-4d1cd8df1db3",14785,"Payload delivery","md5","84ddf3a8ff13d2d6ace7b4e563bac360","",1,1653081005,"md5","","6cd725a3-f645-4deb-9421-425ed329e450","pe-section","file"
"618a654a-2fae-4495-8d2f-889a77cc8594",14785,"Payload delivery","sha1","b8bb2daf6c3fe319c069354a751aef236037e42b","",1,1653081005,"sha1","","6cd725a3-f645-4deb-9421-425ed329e450","pe-section","file"
"9ee34370-5297-4a89-b30e-f829dccf94ba",14785,"Payload delivery","sha256","b5de0a65e144470de7014e1eb7e88b321a8e4ae02e4e04579ebcc9af1a9d5863","",1,1653081005,"sha256","","6cd725a3-f645-4deb-9421-425ed329e450","pe-section","file"
"007b8317-2ce1-442d-bb04-be4e85b3e5aa",14785,"Other","size-in-bytes",4096,"",0,1653081005,"size-in-bytes","","6cd725a3-f645-4deb-9421-425ed329e450","pe-section","file"
"6444c598-deea-4525-8315-135f028435fa",14785,"Other","float",5.08183,"",0,1653081005,"entropy","","6cd725a3-f645-4deb-9421-425ed329e450","pe-section","file"
"e91e45c4-c2df-4862-bf2f-2606697b68a8",14785,"Other","text",".rsrc","",0,1653081006,"name","","dcf9524f-10f6-4c59-be17-4a59fd710315","pe-section","file"
"22c63d0b-dd28-4f5b-b975-8382c7330628",14785,"Payload delivery","md5","3437fd96f15c5597573d9799cad9c3cb","",1,1653081006,"md5","","dcf9524f-10f6-4c59-be17-4a59fd710315","pe-section","file"
"073839ce-0781-4846-9074-6a73b730420b",14785,"Payload delivery","sha1","337dc06e806e143163ce727cd949be5a7b7d026e","",1,1653081006,"sha1","","dcf9524f-10f6-4c59-be17-4a59fd710315","pe-section","file"
"d3e3afee-f006-4778-8794-63e842828c95",14785,"Payload delivery","sha256","681c9bb92778d3abdde7b7f94dd2ae7afcc4be5f015ab75a363d43c1e1de345f","",1,1653081006,"sha256","","dcf9524f-10f6-4c59-be17-4a59fd710315","pe-section","file"
"98dc61f6-38db-4460-a65f-04bd19f7884a",14785,"Other","size-in-bytes",190976,"",0,1653081006,"size-in-bytes","","dcf9524f-10f6-4c59-be17-4a59fd710315","pe-section","file"
"018acd37-1ca8-4d1c-80d7-ffbbc8cb44f7",14785,"Other","float",7.8505,"",0,1653081006,"entropy","","dcf9524f-10f6-4c59-be17-4a59fd710315","pe-section","file"
"400a7f78-17f5-43ae-ac8a-59192593a286",14785,"Other","text",".reloc","",0,1653081006,"name","","4898daab-fd6a-4e3c-9394-71182afe5070","pe-section","file"
"cbed1d07-e0fd-4e19-b9d1-d20efeba1417",14785,"Payload delivery","md5","e37a8c1522d1e2a9d9a1b9f2653166c0","",1,1653081006,"md5","","4898daab-fd6a-4e3c-9394-71182afe5070","pe-section","file"
"877bb484-8fe8-4a03-aff1-673e4916f0d8",14785,"Payload delivery","sha1","9c500748f8283a11c4c7998ea68fdfeb9541d2ba","",1,1653081006,"sha1","","4898daab-fd6a-4e3c-9394-71182afe5070","pe-section","file"
"7a02225e-4625-410f-a301-35eb2355b47a",14785,"Payload delivery","sha256","74930ef0f77537bb2319e33b41c00902b904c0ba256c4325f926a99e2779e2fb","",1,1653081006,"sha256","","4898daab-fd6a-4e3c-9394-71182afe5070","pe-section","file"
"1724a3dd-1c23-4973-801e-1b3967f0268d",14785,"Other","size-in-bytes",2048,"",0,1653081006,"size-in-bytes","","4898daab-fd6a-4e3c-9394-71182afe5070","pe-section","file"
"de8048dd-01b3-48b9-a4f9-54574f3fddb5",14785,"Other","float",2.34217,"",0,1653081006,"entropy","","4898daab-fd6a-4e3c-9394-71182afe5070","pe-section","file"

